date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170907|0:33|21|Jakarin Homhaul |Amnouy Wetwithan|13|Hiroshi Murayama|Etsuko Kobayashi|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:33|21|Jakarin Homhaul |Amnouy Wetwithan|12|Hiroshi Murayama|Etsuko Kobayashi|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:26|21|Lee Dong Seop |Kim Yeon Sim|12|Yu-Yu Ong|I-Chen Yang|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:26|21|Lee Dong Seop |Kim Yeon Sim|11|Yu-Yu Ong|I-Chen Yang|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:40|21|Junthong Dumnern |Sujirat Pookkham|18|Mamoru Oe|Rie Ogura|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:40|21|Junthong Dumnern |Sujirat Pookkham|18|Mamoru Oe|Rie Ogura|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Martin Rooke|Cynthia Mathez|8|Piero Rosario Suma|Chiemi Ogata|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Martin Rooke|Cynthia Mathez|8|Piero Rosario Suma|Chiemi Ogata|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:21|21|David Toupe |Karin Suter-Erath|2|Richard Joseph Engles|Guang-Chiou Hu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:21|21|David Toupe |Karin Suter-Erath|5|Richard Joseph Engles|Guang-Chiou Hu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:11|21|Lucas Mazur |Faustine Noel|7|En-Chuan Yeh|Celine Aurelie Vinot|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:11|21|Lucas Mazur |Faustine Noel|2|En-Chuan Yeh|Celine Aurelie Vinot|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Toshiaki Suenaga |Akiko Sugino|10|Dillaswar Rao Gadela|Kaede Kameyama|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Toshiaki Suenaga |Akiko Sugino|11|Dillaswar Rao Gadela|Kaede Kameyama|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Marcel Adam |Katrin Seibert|14|Hugo Saumier|Veronique Braud|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Marcel Adam |Katrin Seibert|14|Hugo Saumier|Veronique Braud|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Tetsuo Ura |Asami Yamada|11|Hardik Makkar|Manasi Girishchandra Joshi|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Tetsuo Ura |Asami Yamada|9|Hardik Makkar|Manasi Girishchandra Joshi|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:22|21|Siripong Teamarrom |Nipada Seangsupa|8|Corrie Keith Robinson|Caitlin Dransfield|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:22|21|Siripong Teamarrom |Nipada Seangsupa|7|Corrie Keith Robinson|Caitlin Dransfield|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:41|21|Wie Ou|Hefang Cheng|14|Pricha Somsiri|Darunee Henpraiwan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:41|19|Wie Ou|Hefang Cheng|21|Pricha Somsiri|Darunee Henpraiwan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:41|21|Wie Ou|Hefang Cheng|17|Pricha Somsiri|Darunee Henpraiwan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:22|21|Daisuke Fujihara |Mamiko Toyoda|7|Laurent Scatabelli|Sarika Sarika|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:22|21|Daisuke Fujihara |Mamiko Toyoda|12|Laurent Scatabelli|Sarika Sarika|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:27|21|Seiji Yamami|Yoko Egami|18|Chatchai Kornpekanok|Elke Rongen|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:27|21|Seiji Yamami|Yoko Egami|14|Chatchai Kornpekanok|Elke Rongen|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:27|21|Kim Jung Jun |Kim Seung Suk|15|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:27|21|Kim Jung Jun |Kim Seung Suk|14|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:30|21|Amir Levi|Nina Gorodetzky|11|Javier Fernandez|Marcela Quinteros|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:30|21|Amir Levi|Nina Gorodetzky|15|Javier Fernandez|Marcela Quinteros|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Osamu Nagashima |Yuma Yamazaki|5|Laurent Bellia|Audrey Bellia-Sauvage|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Osamu Nagashima |Yuma Yamazaki|5|Laurent Bellia|Audrey Bellia-Sauvage|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:50|21|Atsuya Watanabe|Ikumi Fuke|11|Choi Jung Man|Kim Dae Young|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:50|17|Atsuya Watanabe|Ikumi Fuke|21|Choi Jung Man|Kim Dae Young|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:50|21|Atsuya Watanabe|Ikumi Fuke|15|Choi Jung Man|Kim Dae Young|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:27|21|Taku Hiroi|Haruka Fujino|16|Bobby Griffin|Mary Margaret Wilson|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:27|21|Taku Hiroi|Haruka Fujino|10|Bobby Griffin|Mary Margaret Wilson|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:42|15|Horonobu Kawabata |Parul Dalsukhbhai Parmar|21|Colin Leslie|Astrid Lilhav Riis|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:42|21|Horonobu Kawabata |Parul Dalsukhbhai Parmar|13|Colin Leslie|Astrid Lilhav Riis|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:42|24|Horonobu Kawabata |Parul Dalsukhbhai Parmar|22|Colin Leslie|Astrid Lilhav Riis|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:17|21|Umesh Vikram Kumar|Qiuxia Yang|3|Xavier Debavelaere|Jyoti Jangra|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:17|21|Umesh Vikram Kumar|Qiuxia Yang|8|Xavier Debavelaere|Jyoti Jangra|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:18|21|Chawarat Kitichokwattana |Chanida Srinavakul|8|Tomohiro Ito|Noriko Ito|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:18|21|Chawarat Kitichokwattana |Chanida Srinavakul|11|Tomohiro Ito|Noriko Ito|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Mark Joseph Dharmai|Kobie Jane Donovan|13|Yohei Hatakeyama|Simone Emilie Meyer Larsen|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Mark Joseph Dharmai|Kobie Jane Donovan|8|Yohei Hatakeyama|Simone Emilie Meyer Larsen|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:24|21|Niall Mcveigh|Rachel Choong|10|Sun Jong Lie|Maria Bartusz|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:24|21|Niall Mcveigh|Rachel Choong|12|Sun Jong Lie|Maria Bartusz|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:39|21|Lee Sam Seop |Emmanuelle Ott|19|Young-Chin Mi|Valeska Knoblauch|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:39|6|Lee Sam Seop |Emmanuelle Ott|21|Young-Chin Mi|Valeska Knoblauch|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:39|21|Lee Sam Seop |Emmanuelle Ott|16|Young-Chin Mi|Valeska Knoblauch|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:27|21|Gobi Ranganathan|Laura Lee Jenkins|4|Alessandro Bernardi|Ammu Mohan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:27|21|Gobi Ranganathan|Laura Lee Jenkins|12|Alessandro Bernardi|Ammu Mohan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Ho Yuen Chan |Man-Kei To|14|Jakub Tomasz Sikorski|Tatiana Gureeva|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Ho Yuen Chan |Man-Kei To|8|Jakub Tomasz Sikorski|Tatiana Gureeva|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:28|21|Hiroshi Murayama|Etsuko Kobayashi|13|Jose Guillermo Lama Seco|Maria Begona Gago|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:28|21|Hiroshi Murayama|Etsuko Kobayashi|6|Jose Guillermo Lama Seco|Maria Begona Gago|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Yu-Yu Ong|I-Chen Yang|7|Kouhei Kobayashi|Midori Shimada|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Yu-Yu Ong|I-Chen Yang|12|Kouhei Kobayashi|Midori Shimada|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:23|21|En-Chuan Yeh|Celine Aurelie Vinot|19|Alan Oliver|Megan Hollander|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:23|21|En-Chuan Yeh|Celine Aurelie Vinot|19|Alan Oliver|Megan Hollander|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:26|21|William Smith|Julie Thrane|15|Dillaswar Rao Gadela|Kaede Kameyama|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:26|23|William Smith|Julie Thrane|21|Dillaswar Rao Gadela|Kaede Kameyama|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:21|21|Hugo Saumier|Veronique Braud|11|Manabu Umeda|Arati Janoba Patil|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:21|21|Hugo Saumier|Veronique Braud|15|Manabu Umeda|Arati Janoba Patil|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:21|21|Mathieu Thomas|Cathrine Rosengren|9|Hardik Makkar|Manasi Girishchandra Joshi|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:21|21|Mathieu Thomas|Cathrine Rosengren|15|Hardik Makkar|Manasi Girishchandra Joshi|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:22|21|Jan-Niklas Pott|Helle Sofie Sagoy|10|Corrie Keith Robinson|Caitlin Dransfield|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:22|21|Jan-Niklas Pott|Helle Sofie Sagoy|12|Corrie Keith Robinson|Caitlin Dransfield|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|1:07|22|Wie Ou|Hefang Cheng|20|Daisuke Fujihara [5/8]|Mamiko Toyoda|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|1:07|24|Wie Ou|Hefang Cheng|26|Daisuke Fujihara [5/8]|Mamiko Toyoda|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|1:07|21|Wie Ou|Hefang Cheng|12|Daisuke Fujihara [5/8]|Mamiko Toyoda|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:19|21|Pricha Somsiri|Darunee Henpraiwan|10|Laurent Scatabelli|Sarika Sarika|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:19|21|Pricha Somsiri|Darunee Henpraiwan|12|Laurent Scatabelli|Sarika Sarika|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:19|21|Mamoru Oe|Rie Ogura|4|Mikhail Bilenki|Yuka Chokyu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:19|21|Mamoru Oe|Rie Ogura|4|Mikhail Bilenki|Yuka Chokyu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:29|21|David Toupe |Karin Suter-Erath|13|Martin Rooke|Cynthia Mathez|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:29|21|David Toupe |Karin Suter-Erath|15|Martin Rooke|Cynthia Mathez|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:30|21|Richard Joseph Engles|Guang-Chiou Hu|11|Piero Rosario Suma|Chiemi Ogata|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:30|21|Richard Joseph Engles|Guang-Chiou Hu|12|Piero Rosario Suma|Chiemi Ogata|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:23|21|Kim Jung Jun |Kim Seung Suk|8|Seiji Yamami|Yoko Egami|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:23|21|Kim Jung Jun |Kim Seung Suk|12|Seiji Yamami|Yoko Egami|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:47|13|Chatchai Kornpekanok|Elke Rongen|21|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:47|21|Chatchai Kornpekanok|Elke Rongen|19|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:47|21|Chatchai Kornpekanok|Elke Rongen|19|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Horonobu Kawabata |Parul Dalsukhbhai Parmar|10|Taku Hiroi|Haruka Fujino|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Horonobu Kawabata |Parul Dalsukhbhai Parmar|10|Taku Hiroi|Haruka Fujino|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:42|21|Colin Leslie|Astrid Lilhav Riis|6|Bobby Griffin|Mary Margaret Wilson|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:42|16|Colin Leslie|Astrid Lilhav Riis|21|Bobby Griffin|Mary Margaret Wilson|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:42|21|Colin Leslie|Astrid Lilhav Riis|17|Bobby Griffin|Mary Margaret Wilson|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:24|21|Umesh Vikram Kumar|Qiuxia Yang|10|Chawarat Kitichokwattana [5/8]|Chanida Srinavakul|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:24|21|Umesh Vikram Kumar|Qiuxia Yang|17|Chawarat Kitichokwattana [5/8]|Chanida Srinavakul|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:37|15|Tomohiro Ito|Noriko Ito|21|Xavier Debavelaere|Jyoti Jangra|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:37|21|Tomohiro Ito|Noriko Ito|13|Xavier Debavelaere|Jyoti Jangra|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:37|21|Tomohiro Ito|Noriko Ito|9|Xavier Debavelaere|Jyoti Jangra|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Yohei Hatakeyama|Simone Emilie Meyer Larsen|16|Sun Jong Lie|Maria Bartusz|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Yohei Hatakeyama|Simone Emilie Meyer Larsen|14|Sun Jong Lie|Maria Bartusz|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:19|21|Niall Mcveigh|Rachel Choong|11|Mark Joseph Dharmai|Kobie Jane Donovan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:19|21|Niall Mcveigh|Rachel Choong|12|Mark Joseph Dharmai|Kobie Jane Donovan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:29|21|Osamu Nagashima |Yuma Yamazaki|16|Amir Levi|Nina Gorodetzky|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:29|21|Osamu Nagashima |Yuma Yamazaki|13|Amir Levi|Nina Gorodetzky|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Javier Fernandez|Marcela Quinteros|11|Laurent Bellia|Audrey Bellia-Sauvage|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Javier Fernandez|Marcela Quinteros|11|Laurent Bellia|Audrey Bellia-Sauvage|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:34|21|Lee Sam Seop |Emmanuelle Ott|13|Atsuya Watanabe|Ikumi Fuke|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:34|18|Lee Sam Seop |Emmanuelle Ott|21|Atsuya Watanabe|Ikumi Fuke|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:34|21|Lee Sam Seop |Emmanuelle Ott|14|Atsuya Watanabe|Ikumi Fuke|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:45|21|Young-Chin Mi|Valeska Knoblauch|15|Choi Jung Man|Kim Dae Young|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:45|17|Young-Chin Mi|Valeska Knoblauch|21|Choi Jung Man|Kim Dae Young|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:45|21|Young-Chin Mi|Valeska Knoblauch|19|Choi Jung Man|Kim Dae Young|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:21|21|Ho Yuen Chan |Man-Kei To|3|Alessandro Bernardi|Ammu Mohan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:21|21|Ho Yuen Chan |Man-Kei To|4|Alessandro Bernardi|Ammu Mohan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:18|21|Lucas Mazur |Faustine Noel|6|Alan Oliver|Megan Hollander|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:18|21|Lucas Mazur |Faustine Noel|10|Alan Oliver|Megan Hollander|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:30|21|Toshiaki Suenaga |Akiko Sugino|8|William Smith|Julie Thrane|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:30|21|Toshiaki Suenaga |Akiko Sugino|10|William Smith|Julie Thrane|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:21|21|Marcel Adam |Katrin Seibert|10|Manabu Umeda|Arati Janoba Patil|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:21|21|Marcel Adam |Katrin Seibert|10|Manabu Umeda|Arati Janoba Patil|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:33|9|Tetsuo Ura |Asami Yamada|21|Mathieu Thomas|Cathrine Rosengren|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:33|21|Tetsuo Ura |Asami Yamada|12|Mathieu Thomas|Cathrine Rosengren|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:33|21|Tetsuo Ura |Asami Yamada|9|Mathieu Thomas|Cathrine Rosengren|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:23|21|Siripong Teamarrom |Nipada Seangsupa|16|Jan-Niklas Pott|Helle Sofie Sagoy|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:23|21|Siripong Teamarrom |Nipada Seangsupa|7|Jan-Niklas Pott|Helle Sofie Sagoy|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:36|19|Pricha Somsiri|Darunee Henpraiwan|21|Daisuke Fujihara [5/8]|Mamiko Toyoda|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:36|21|Pricha Somsiri|Darunee Henpraiwan|12|Daisuke Fujihara [5/8]|Mamiko Toyoda|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:36|21|Pricha Somsiri|Darunee Henpraiwan|15|Daisuke Fujihara [5/8]|Mamiko Toyoda|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:17|21|Wie Ou|Hefang Cheng|8|Laurent Scatabelli|Sarika Sarika|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:17|21|Wie Ou|Hefang Cheng|9|Laurent Scatabelli|Sarika Sarika|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Jakub Tomasz Sikorski|Tatiana Gureeva|11|Gobi Ranganathan|Laura Lee Jenkins|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Jakub Tomasz Sikorski|Tatiana Gureeva|16|Gobi Ranganathan|Laura Lee Jenkins|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:28|21|Jakarin Homhaul |Amnouy Wetwithan|11|Jose Guillermo Lama Seco|Maria Begona Gago|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:28|21|Jakarin Homhaul |Amnouy Wetwithan|5|Jose Guillermo Lama Seco|Maria Begona Gago|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Lee Dong Seop |Kim Yeon Sim|10|Kouhei Kobayashi|Midori Shimada|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:20|21|Lee Dong Seop |Kim Yeon Sim|5|Kouhei Kobayashi|Midori Shimada|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:18|21|Junthong Dumnern |Sujirat Pookkham|3|Mikhail Bilenki|Yuka Chokyu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:18|21|Junthong Dumnern |Sujirat Pookkham|2|Mikhail Bilenki|Yuka Chokyu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:19|21|David Toupe |Karin Suter-Erath|2|Piero Rosario Suma|Chiemi Ogata|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:19|21|David Toupe |Karin Suter-Erath|8|Piero Rosario Suma|Chiemi Ogata|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:22|21|Horonobu Kawabata |Parul Dalsukhbhai Parmar|11|Bobby Griffin|Mary Margaret Wilson|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:22|21|Horonobu Kawabata |Parul Dalsukhbhai Parmar|9|Bobby Griffin|Mary Margaret Wilson|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:44|21|Taku Hiroi|Haruka Fujino|11|Colin Leslie|Astrid Lilhav Riis|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:44|14|Taku Hiroi|Haruka Fujino|21|Colin Leslie|Astrid Lilhav Riis|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:44|21|Taku Hiroi|Haruka Fujino|10|Colin Leslie|Astrid Lilhav Riis|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:18|21|Chawarat Kitichokwattana |Chanida Srinavakul|4|Xavier Debavelaere|Jyoti Jangra|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:18|21|Chawarat Kitichokwattana |Chanida Srinavakul|8|Xavier Debavelaere|Jyoti Jangra|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:17|21|Umesh Vikram Kumar|Qiuxia Yang|7|Tomohiro Ito|Noriko Ito|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:17|21|Umesh Vikram Kumar|Qiuxia Yang|7|Tomohiro Ito|Noriko Ito|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Manoj Sarkar |none|12|Mark Waller|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170907|0:25|21|Manoj Sarkar |none|6|Mark Waller|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170907|0:15|21|Daniel Bethell |none|3|Dillaswar Rao Gadela|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170907|0:15|21|Daniel Bethell |none|5|Dillaswar Rao Gadela|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170907|0:20|21|Corrie Keith Robinson|none|18|Rickard Nilsson [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170907|0:20|21|Corrie Keith Robinson|none|9|Rickard Nilsson [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170907|0:26|21|Shin Kyung Hwan|none|14|Hugo Saumier|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170907|0:26|21|Shin Kyung Hwan|none|14|Hugo Saumier|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170907|0:23|21|Martin Rooke|Cynthia Mathez|8|Richard Joseph Engles|Guang-Chiou Hu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:23|21|Martin Rooke|Cynthia Mathez|17|Richard Joseph Engles|Guang-Chiou Hu|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:22|21|Kim Jung Jun |Kim Seung Suk|14|Chatchai Kornpekanok|Elke Rongen|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:22|21|Kim Jung Jun |Kim Seung Suk|7|Chatchai Kornpekanok|Elke Rongen|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:51|16|Seiji Yamami|Yoko Egami|21|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:51|21|Seiji Yamami|Yoko Egami|17|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:51|24|Seiji Yamami|Yoko Egami|22|Stephen Durand|Esther Torres|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Osamu Nagashima |Yuma Yamazaki|11|Javier Fernandez|Marcela Quinteros|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:25|21|Osamu Nagashima |Yuma Yamazaki|8|Javier Fernandez|Marcela Quinteros|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:32|21|Amir Levi|Nina Gorodetzky|8|Laurent Bellia|Audrey Bellia-Sauvage|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:32|21|Amir Levi|Nina Gorodetzky|16|Laurent Bellia|Audrey Bellia-Sauvage|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170907|0:26|21|Mathieu Thomas |none|17|Manabu Umeda|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
