date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180428|0:18|21|Ijeoma Gift Chukwuemeka|none|14|Cristance Moffouo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180428|0:18|21|Ijeoma Gift Chukwuemeka|none|15|Cristance Moffouo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180428|0:18|21|Romulo Junio Soares |none|2|Joseph Kakande Matovu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180428|0:18|21|Romulo Junio Soares |none|9|Joseph Kakande Matovu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180428|0:16|21|Khadija Khamuka |none|4|Asha Kipwene Munene [1]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180428|0:16|21|Khadija Khamuka |none|6|Asha Kipwene Munene [1]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180428|0:20|21|Mary Margaret Wilson |none|7|Zinabu Issah|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180428|0:20|21|Mary Margaret Wilson |none|11|Zinabu Issah|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180428|0:40|20|Nasr Elsayed|none|22|Peter Achola Oloo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180428|0:40|21|Nasr Elsayed|none|10|Peter Achola Oloo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180428|0:40|21|Nasr Elsayed|none|13|Peter Achola Oloo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Umesh Vikram Kumar |none|5|Chukwuebuka Sunday Eze|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Umesh Vikram Kumar |none|9|Chukwuebuka Sunday Eze|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:11|21|Kumar Nitesh |none|4|Edwin Muruah Mwangi|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:11|21|Kumar Nitesh |none|6|Edwin Muruah Mwangi|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:14|21|Julius Masereka |none|3|Ronald Pimundu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:14|21|Julius Masereka |none|14|Ronald Pimundu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:25|21|Amir Levi |none|5|Felix Acheampong|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:25|21|Amir Levi |none|4|Felix Acheampong|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Paddy Kizza Kasirye |none|11|Moses K. Mayazi|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Paddy Kizza Kasirye |none|15|Moses K. Mayazi|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:21|21|Bosco Olanya Kidega |none|19|Richard Ayella|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:21|21|Bosco Olanya Kidega |none|18|Richard Ayella|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Bashir Mutyaba |none|9|Kizza Edward Kabonge|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Bashir Mutyaba |none|14|Kizza Edward Kabonge|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Madzlan Saibon |none|17|Sanjeev Kumar|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Madzlan Saibon |none|9|Sanjeev Kumar|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:27|21|Ismail Rembe |none|18|Abdu Walukagga|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:27|17|Ismail Rembe |none|21|Abdu Walukagga|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:27|21|Ismail Rembe |none|9|Abdu Walukagga|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:46|17|Rafio Oyebanji Bello |none|21|Indrajit Pal|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:46|21|Rafio Oyebanji Bello |none|17|Indrajit Pal|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:46|21|Rafio Oyebanji Bello |none|19|Indrajit Pal|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:04|Walkover Win|Hassan Kamoga|none|Walkover Loss|Oliaji Toko Chandia|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:12|21|Peter Achola Oloo|none|10|Joseph Kakande Matovu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:12|21|Peter Achola Oloo|none|5|Joseph Kakande Matovu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:27|21|Zakareia Ayoub|none|9|Hassan Mubiru [3]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:27|21|Zakareia Ayoub|none|6|Hassan Mubiru [3]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Denis Grzesiuk|none|5|Charles Kizza|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Denis Grzesiuk|none|6|Charles Kizza|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:16|21|James Ongaria |none|4|Michael Lubangakene|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:16|21|James Ongaria |none|3|Michael Lubangakene|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Romulo Junio Soares |none|12|Nasr Elsayed|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Romulo Junio Soares |none|7|Nasr Elsayed|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:18|21|Liek Hou Cheah |none|6|Mohamed Ismail|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:18|21|Liek Hou Cheah |none|7|Mohamed Ismail|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Geraldo Da Silva Oliveira |none|3|Daniel Kitutu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Geraldo Da Silva Oliveira |none|2|Daniel Kitutu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429||Walkover Win|Sugil Abbas |none|Walkover Loss|Anthony Opoka|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429||Walkover Win|Bismark Kyei|none|Walkover Loss|John Munialo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:26|21|Elizabeth Mwesigwa |none|9|Jacqueline Carole Ntsama|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:26|21|Elizabeth Mwesigwa |none|3|Jacqueline Carole Ntsama|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:33|22|Cristance Moffouo|none|20|Naomi Sarpong|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:33|17|Cristance Moffouo|none|21|Naomi Sarpong|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:33|21|Cristance Moffouo|none|17|Naomi Sarpong|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:23|21|Ijeoma Gift Chukwuemeka|none|14|Rose Nansereko [2]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:23|21|Ijeoma Gift Chukwuemeka|none|12|Rose Nansereko [2]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:36|21|Richard Perot|none|19|Atef Mahmoud|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:36|24|Richard Perot|none|22|Atef Mahmoud|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:18|21|Mary Margaret Wilson |none|4|Lilian Namarome|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:18|21|Mary Margaret Wilson |none|4|Lilian Namarome|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:16|21|Chukwuebuka Sunday Eze|none|5|Benjamin Kibulo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:16|21|Chukwuebuka Sunday Eze|none|9|Benjamin Kibulo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Khadija Khamuka |none|2|Prossy Nakalema|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Khadija Khamuka |none|4|Prossy Nakalema|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:19|21|Fidelis Wanjiru Wanjuu|none|8|Bridget Namiyunga|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:19|21|Fidelis Wanjiru Wanjuu|none|6|Bridget Namiyunga|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Edwin Muruah Mwangi|none|19|Hamdan Kitutu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Edwin Muruah Mwangi|none|7|Hamdan Kitutu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|23|Kofi Acheampong|none|21|Ronald Pimundu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Kofi Acheampong|none|19|Ronald Pimundu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:23|21|Moses K. Mayazi|none|18|Wilson Samuel Mutua Kingola|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:23|Walkover Win|Moses K. Mayazi|none|Walkover Loss|Wilson Samuel Mutua Kingola|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Asiya Mohammed Sururu|none|10|Safia Furkan|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Asiya Mohammed Sururu|none|14|Safia Furkan|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:24|21|Alain Martin Mandba Essomba|none|18|Richard Ayella|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:24|21|Alain Martin Mandba Essomba|none|18|Richard Ayella|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:45|20|Kizza Edward Kabonge|none|22|Emmanuel Pinochet Amougui|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:45|21|Kizza Edward Kabonge|none|13|Emmanuel Pinochet Amougui|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:45|23|Kizza Edward Kabonge|none|21|Emmanuel Pinochet Amougui|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:17|21|Isidore Kamgue|none|8|Abdu Walukagga|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:17|21|Isidore Kamgue|none|3|Abdu Walukagga|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:24|21|Sanjeev Kumar|none|7|Ali Mukasa|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:24|21|Sanjeev Kumar|none|12|Ali Mukasa|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:12|21|Indrajit Pal|none|7|James Kapleni|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:12|21|Indrajit Pal|none|7|James Kapleni|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:19|21|Guillaume Gailly|none|5|Zakareia Ayoub|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:19|21|Guillaume Gailly|none|9|Zakareia Ayoub|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Charles Kizza|none|14|James Ongaria [4]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Charles Kizza|none|13|James Ongaria [4]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:25|21|Seyi Dada Dixon|none|4|Felix Acheampong|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:25|21|Seyi Dada Dixon|none|13|Felix Acheampong|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Denis Grzesiuk|none|2|Michael Lubangakene|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Denis Grzesiuk|none|1|Michael Lubangakene|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:17|21|Mohamed Ismail|none|10|George Byarugaba|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:17|21|Mohamed Ismail|none|9|George Byarugaba|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429||Walkover Win|Daniel Kitutu|none|Walkover Loss|Pate Umar Baba|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:25|21|Romulo Junio Soares |none|7|Peter Achola Oloo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:25|21|Romulo Junio Soares |none|3|Peter Achola Oloo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429||Walkover Win|Azumah Salih Mohammed|none|Walkover Loss|Anthony Opoka|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Chinyere Lucky Okoro|none|6|Jacqueline Carole Ntsama|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Chinyere Lucky Okoro|none|4|Jacqueline Carole Ntsama|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:30|21|Cristance Moffouo|none|6|Rose Nansereko [2]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:30|20|Cristance Moffouo|none|22|Rose Nansereko [2]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:30|21|Cristance Moffouo|none|11|Rose Nansereko [2]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:25|21|Nasr Elsayed|none|11|Joseph Kakande Matovu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:25|21|Nasr Elsayed|none|15|Joseph Kakande Matovu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:21|21|Ijeoma Gift Chukwuemeka|none|9|Naomi Sarpong|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:21|21|Ijeoma Gift Chukwuemeka|none|10|Naomi Sarpong|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Asha Kipwene Munene |none|13|Prossy Nakalema|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Asha Kipwene Munene |none|7|Prossy Nakalema|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:18|21|Zinabu Issah|none|8|Lilian Namarome|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:18|21|Zinabu Issah|none|10|Lilian Namarome|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:21|21|Atef Mahmoud|none|11|Bismark Kyei|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:21|21|Atef Mahmoud|none|12|Bismark Kyei|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:14|21|Umesh Vikram Kumar |none|5|Benjamin Kibulo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:14|21|Umesh Vikram Kumar |none|7|Benjamin Kibulo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:10|21|Kumar Nitesh |none|3|Hamdan Kitutu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:10|21|Kumar Nitesh |none|4|Hamdan Kitutu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Julius Masereka |none|10|Kofi Acheampong|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Julius Masereka |none|10|Kofi Acheampong|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429||Walkover Win|Richard Perot|none|Walkover Loss|John Munialo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429||Walkover Win|Paddy Kizza Kasirye |none|Walkover Loss|Wilson Samuel Mutua Kingola|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:30|21|Alain Martin Mandba Essomba|none|18|Bosco Olanya Kidega [5]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:30|21|Alain Martin Mandba Essomba|none|10|Bosco Olanya Kidega [5]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:30|13|Emmanuel Pinochet Amougui|none|21|Bashir Mutyaba [6]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:30|21|Emmanuel Pinochet Amougui|none|9|Bashir Mutyaba [6]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:30|21|Emmanuel Pinochet Amougui|none|17|Bashir Mutyaba [6]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:22|21|Akosua Nkansah|none|17|Fidelis Wanjiru Wanjuu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:22|21|Akosua Nkansah|none|13|Fidelis Wanjiru Wanjuu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:16|21|Isidore Kamgue|none|13|Ismail Rembe [7]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:16|21|Isidore Kamgue|none|5|Ismail Rembe [7]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429||Walkover Win|Sukant Kadam |none|Walkover Loss|Oliaji Toko Chandia|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:25|21|Rafio Oyebanji Bello |none|3|James Kapleni|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:25|21|Rafio Oyebanji Bello |none|5|James Kapleni|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:22|21|Asiya Mohammed Sururu|none|13|Sorelle Ngoueka Fokok|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:22|21|Asiya Mohammed Sururu|none|14|Sorelle Ngoueka Fokok|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:17|21|Guillaume Gailly|none|3|Hassan Mubiru [3]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:17|21|Guillaume Gailly|none|7|Hassan Mubiru [3]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Denis Grzesiuk|none|6|James Ongaria [4]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Denis Grzesiuk|none|1|James Ongaria [4]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Charles Kizza|none|3|Michael Lubangakene|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Charles Kizza|none|3|Michael Lubangakene|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:30|21|Madzlan Saibon |none|5|Ali Mukasa|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:30|21|Madzlan Saibon |none|7|Ali Mukasa|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:11|21|Liek Hou Cheah |none|3|George Byarugaba|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:11|21|Liek Hou Cheah |none|2|George Byarugaba|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429||Walkover Win|Geraldo Da Silva Oliveira |none|Walkover Loss|Pate Umar Baba|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Sugil Abbas |none|6|Azumah Salih Mohammed|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Sugil Abbas |none|11|Azumah Salih Mohammed|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:19|21|Amir Levi |none|6|Seyi Dada Dixon|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:19|21|Amir Levi |none|8|Seyi Dada Dixon|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Chinyere Lucky Okoro|none|19|Elizabeth Mwesigwa [1]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:15|21|Chinyere Lucky Okoro|none|11|Elizabeth Mwesigwa [1]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Naomi Sarpong|none|7|Rose Nansereko [2]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Naomi Sarpong|none|16|Rose Nansereko [2]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:18|21|Ijeoma Gift Chukwuemeka|none|14|Cristance Moffouo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:18|21|Ijeoma Gift Chukwuemeka|none|15|Cristance Moffouo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:18|21|Romulo Junio Soares |none|2|Joseph Kakande Matovu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:18|21|Romulo Junio Soares |none|9|Joseph Kakande Matovu|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:16|21|Khadija Khamuka |none|4|Asha Kipwene Munene [1]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:16|21|Khadija Khamuka |none|6|Asha Kipwene Munene [1]|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Mary Margaret Wilson |none|7|Zinabu Issah|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:20|21|Mary Margaret Wilson |none|11|Zinabu Issah|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:40|20|Nasr Elsayed|none|22|Peter Achola Oloo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:40|21|Nasr Elsayed|none|10|Peter Achola Oloo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
20180429|0:40|21|Nasr Elsayed|none|13|Peter Achola Oloo|none|D9C50566-87CC-42FE-981B-85F7AA9F6BD7|singles
