date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190420||21|Milena Schnider|none|11|Veronika Dobiášová [2]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Milena Schnider|none|16|Veronika Dobiášová [2]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Filip Suwanphingkha|none|16|Michael Giesinger [11]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||18|Filip Suwanphingkha|none|21|Michael Giesinger [11]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||22|Filip Suwanphingkha|none|20|Michael Giesinger [11]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Markus Barth|none|14|Enrico Baroni [7]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Markus Barth|none|14|Enrico Baroni [7]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Marija Sudimac|none|12|Aline Müller|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||22|Marija Sudimac|none|20|Aline Müller|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Sergej Lukic|Mihajlo Tomic|16|Shaun Ekengren [3]|Alexander Rydstrom|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190420||21|Sergej Lukic|Mihajlo Tomic|11|Shaun Ekengren [3]|Alexander Rydstrom|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190420||21|Lukas Resch|none|14|Giovanni Toti [12]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Lukas Resch|none|12|Giovanni Toti [12]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Iliyan Stoynov|Hristomira Popovska|18|Folke Bosund|Alice Lindhe|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190420||21|Iliyan Stoynov|Hristomira Popovska|10|Folke Bosund|Alice Lindhe|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190420||21|Josip Uglesic|none|19|Jiří Král|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Josip Uglesic|none|19|Jiří Král|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Shaun Ekengren|none|12|Kristofer Darri Finnsson|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Shaun Ekengren|none|17|Kristofer Darri Finnsson|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Martin Bundgaard |none|8|Bryan Lun Ping Low|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Martin Bundgaard |none|11|Bryan Lun Ping Low|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||20|Borko Petrovic|none|22|Mattias Sonderskov [14]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||22|Borko Petrovic|none|20|Mattias Sonderskov [14]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Borko Petrovic|none|17|Mattias Sonderskov [14]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Philip Illum Klindt |none|14|Anton Tjulin|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Philip Illum Klindt |none|13|Anton Tjulin|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Maria Kuse|none|18|Althea Ljungqvist|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Maria Kuse|none|18|Althea Ljungqvist|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Bianka Bukoviczki |none|11|Wiktoria Rudzinska|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Bianka Bukoviczki |none|11|Wiktoria Rudzinska|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Katrin Neudolt |none|9|Magdalena Kulska|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Katrin Neudolt |none|9|Magdalena Kulska|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Wessel Van Der Aar|Alyssa Tirtosentono|10|Niclas Kirchgeßner [4]|Ann-Kathrin Spöri|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190420||21|Wessel Van Der Aar|Alyssa Tirtosentono|17|Niclas Kirchgeßner [4]|Ann-Kathrin Spöri|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190420||25|Mateusz Danielak |none|23|Teerapat Kleawan|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Mateusz Danielak |none|11|Teerapat Kleawan|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||13|Maryana Viarbitskaya|none|21|Zuzanna Parysz|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Maryana Viarbitskaya|none|12|Zuzanna Parysz|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Maryana Viarbitskaya|none|13|Zuzanna Parysz|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||22|Shaun Ekengren |Alexander Rydstrom|20|Filip Jagar|Josip Meglić|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190420||19|Shaun Ekengren |Alexander Rydstrom|21|Filip Jagar|Josip Meglić|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190420||21|Shaun Ekengren |Alexander Rydstrom|15|Filip Jagar|Josip Meglić|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190420||21|Borko Petrovic|none|9|Folke Bosund|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||16|Borko Petrovic|none|21|Folke Bosund|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Borko Petrovic|none|18|Folke Bosund|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||12|Josip Uglesic|none|21|Ilija Pavlovic|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Josip Uglesic|none|16|Ilija Pavlovic|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Josip Uglesic|none|13|Ilija Pavlovic|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Philip Illum Klindt |none|7|Rahul Patel|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Philip Illum Klindt |none|14|Rahul Patel|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Maria Kuse|none|17|Bianka Bukoviczki [6]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||15|Maria Kuse|none|21|Bianka Bukoviczki [6]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Maria Kuse|none|18|Bianka Bukoviczki [6]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||18|Katrin Neudolt |none|21|Ioana Grecea|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Katrin Neudolt |none|12|Ioana Grecea|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Katrin Neudolt |none|15|Ioana Grecea|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Gijs Duijs |Brian Wassink|19|Victor Ramstedt|Anton Tjulin|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190420||21|Gijs Duijs |Brian Wassink|12|Victor Ramstedt|Anton Tjulin|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190420||21|Ann-Kathrin Spöri|none|9|Sofia Macsali|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Ann-Kathrin Spöri|none|7|Sofia Macsali|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||21|Alejandro Alcala |none|16|Mateusz Danielak [9]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190420||22|Alejandro Alcala |none|20|Mateusz Danielak [9]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Marvin Datko |Maria Kuse|18|Collins Valentine Filimon|Maria Alexandra Dutu|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||21|Marvin Datko |Maria Kuse|18|Collins Valentine Filimon|Maria Alexandra Dutu|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||21|Michael Giesinger |none|17|Miha Ivančič|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Michael Giesinger |none|15|Miha Ivančič|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||15|Jakob Stage|none|21|Rüdiger Gnedt [16]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Jakob Stage|none|18|Rüdiger Gnedt [16]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Jakob Stage|none|13|Rüdiger Gnedt [16]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||26|Christoffer Elbrønd |none|24|Jesper De Waal|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Christoffer Elbrønd |none|10|Jesper De Waal|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Mateusz Danielak |none|15|Simon Sandholm|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Mateusz Danielak |none|19|Simon Sandholm|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Szymon Stokfisz|none|17|Danila Gataullin|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Szymon Stokfisz|none|18|Danila Gataullin|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Joanna Podedworny|none|10|Maria Alexandra Dutu|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||22|Joanna Podedworny|none|20|Maria Alexandra Dutu|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Lukas Resch|none|12|Rasmus Careø Christensen|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Lukas Resch|none|14|Rasmus Careø Christensen|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Rahul Patel|none|14|Jonas Schwarz|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Rahul Patel|none|19|Jonas Schwarz|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||20|Enrico Baroni |none|22|Shaun Ekengren|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Enrico Baroni |none|10|Shaun Ekengren|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Enrico Baroni |none|15|Shaun Ekengren|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||19|Giovanni Toti |none|21|Daniel Johannesson|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Giovanni Toti |none|13|Daniel Johannesson|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Giovanni Toti |none|12|Daniel Johannesson|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Sara Loncar|none|17|Lina Pipan|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Sara Loncar|none|19|Lina Pipan|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Victor Ramstedt|Anton Tjulin|18|Luka Grubić|Borna Vadlja|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||22|Victor Ramstedt|Anton Tjulin|20|Luka Grubić|Borna Vadlja|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||21|Giovanni Toti |none|17|Iliyan Stoynov|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||12|Giovanni Toti |none|21|Iliyan Stoynov|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Giovanni Toti |none|15|Iliyan Stoynov|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||12|Milena Schnider|none|21|Veronika Dobiášová [2]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Milena Schnider|none|11|Veronika Dobiášová [2]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Milena Schnider|none|16|Veronika Dobiášová [2]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Filip Suwanphingkha|none|16|Michael Giesinger [11]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||18|Filip Suwanphingkha|none|21|Michael Giesinger [11]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||22|Filip Suwanphingkha|none|20|Michael Giesinger [11]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Markus Barth|none|14|Enrico Baroni [7]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Markus Barth|none|14|Enrico Baroni [7]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Marija Sudimac|none|12|Aline Müller|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||22|Marija Sudimac|none|20|Aline Müller|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Sergej Lukic|Mihajlo Tomic|16|Shaun Ekengren [3]|Alexander Rydstrom|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||21|Sergej Lukic|Mihajlo Tomic|11|Shaun Ekengren [3]|Alexander Rydstrom|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||21|Lukas Resch|none|14|Giovanni Toti [12]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Lukas Resch|none|12|Giovanni Toti [12]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Iliyan Stoynov|Hristomira Popovska|18|Folke Bosund|Alice Lindhe|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||21|Iliyan Stoynov|Hristomira Popovska|10|Folke Bosund|Alice Lindhe|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||21|Josip Uglesic|none|19|Jiří Král|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Josip Uglesic|none|19|Jiří Král|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Shaun Ekengren|none|12|Kristofer Darri Finnsson|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Shaun Ekengren|none|17|Kristofer Darri Finnsson|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Martin Bundgaard |none|8|Bryan Lun Ping Low|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Martin Bundgaard |none|11|Bryan Lun Ping Low|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||20|Borko Petrovic|none|22|Mattias Sonderskov [14]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||22|Borko Petrovic|none|20|Mattias Sonderskov [14]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Borko Petrovic|none|17|Mattias Sonderskov [14]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Philip Illum Klindt |none|14|Anton Tjulin|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Philip Illum Klindt |none|13|Anton Tjulin|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Maria Kuse|none|18|Althea Ljungqvist|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Maria Kuse|none|18|Althea Ljungqvist|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Bianka Bukoviczki |none|11|Wiktoria Rudzinska|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Bianka Bukoviczki |none|11|Wiktoria Rudzinska|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Katrin Neudolt |none|9|Magdalena Kulska|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Katrin Neudolt |none|9|Magdalena Kulska|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Wessel Van Der Aar|Alyssa Tirtosentono|10|Niclas Kirchgeßner [4]|Ann-Kathrin Spöri|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||21|Wessel Van Der Aar|Alyssa Tirtosentono|17|Niclas Kirchgeßner [4]|Ann-Kathrin Spöri|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||25|Mateusz Danielak |none|23|Teerapat Kleawan|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Mateusz Danielak |none|11|Teerapat Kleawan|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||13|Maryana Viarbitskaya|none|21|Zuzanna Parysz|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Maryana Viarbitskaya|none|12|Zuzanna Parysz|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Maryana Viarbitskaya|none|13|Zuzanna Parysz|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||22|Shaun Ekengren |Alexander Rydstrom|20|Filip Jagar|Josip Meglić|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||19|Shaun Ekengren |Alexander Rydstrom|21|Filip Jagar|Josip Meglić|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||21|Shaun Ekengren |Alexander Rydstrom|15|Filip Jagar|Josip Meglić|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||21|Borko Petrovic|none|9|Folke Bosund|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||16|Borko Petrovic|none|21|Folke Bosund|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Borko Petrovic|none|18|Folke Bosund|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||12|Josip Uglesic|none|21|Ilija Pavlovic|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Josip Uglesic|none|16|Ilija Pavlovic|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Josip Uglesic|none|13|Ilija Pavlovic|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Philip Illum Klindt |none|7|Rahul Patel|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Philip Illum Klindt |none|14|Rahul Patel|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Maria Kuse|none|17|Bianka Bukoviczki [6]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||15|Maria Kuse|none|21|Bianka Bukoviczki [6]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Maria Kuse|none|18|Bianka Bukoviczki [6]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||18|Katrin Neudolt |none|21|Ioana Grecea|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Katrin Neudolt |none|12|Ioana Grecea|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Katrin Neudolt |none|15|Ioana Grecea|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Gijs Duijs |Brian Wassink|19|Victor Ramstedt|Anton Tjulin|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||21|Gijs Duijs |Brian Wassink|12|Victor Ramstedt|Anton Tjulin|FCC4DCB8-6C2E-41B2-9798-88714E210746|doubles
20190421||21|Ann-Kathrin Spöri|none|9|Sofia Macsali|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Ann-Kathrin Spöri|none|7|Sofia Macsali|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||21|Alejandro Alcala |none|16|Mateusz Danielak [9]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
20190421||22|Alejandro Alcala |none|20|Mateusz Danielak [9]|none|FCC4DCB8-6C2E-41B2-9798-88714E210746|singles
