date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170816|0:25|21|Haktan Doğan |none|13|Oliver Lee Nowak|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:23|21|Valeriy Atrashchenkov|none|17|Mads Thøgersen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:23|21|Valeriy Atrashchenkov|none|11|Mads Thøgersen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:49|26|Andraz Krapez |none|28|Lukas Resch|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:49|21|Andraz Krapez |none|17|Lukas Resch|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:49|21|Andraz Krapez |none|15|Lukas Resch|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:23|21|Miha Ivanic|none|8|Salim Ben Boudinar|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:23|21|Miha Ivanic|none|8|Salim Ben Boudinar|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:54|19|Julien Carraggi|none|21|Bence Pytel [15]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:54|21|Julien Carraggi|none|19|Bence Pytel [15]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:54|22|Julien Carraggi|none|20|Bence Pytel [15]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:27|21|Sebastiaan Li|none|18|Lilian Mihaylov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:27|21|Sebastiaan Li|none|15|Lilian Mihaylov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:29|21|Yusuf Ramazan Bay|none|17|Ilias Xanthou [3]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:29|21|Yusuf Ramazan Bay|none|13|Ilias Xanthou [3]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:34|14|Alexander Morari|none|21|Viknesh Rajendran|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:34|21|Alexander Morari|none|15|Viknesh Rajendran|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:34|21|Alexander Morari|none|13|Viknesh Rajendran|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:50|14|Miha Ivancic|none|21|Amir Jabbari [14]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:50|21|Miha Ivancic|none|19|Amir Jabbari [14]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:50|21|Miha Ivancic|none|13|Amir Jabbari [14]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:26|21|Leon Seiwald|none|12|Gergin Nedyalkov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:26|21|Leon Seiwald|none|9|Gergin Nedyalkov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:28|21|Muhammed Ali Kurt |none|10|Stamatis Tsigirdakis|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:28|21|Muhammed Ali Kurt |none|13|Stamatis Tsigirdakis|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:42|21|Rasmus Kæseler|none|10|Kit Clement-Dawson|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:42|17|Rasmus Kæseler|none|21|Kit Clement-Dawson|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:42|21|Rasmus Kæseler|none|10|Kit Clement-Dawson|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:41|21|Elias Bracke |none|16|Seyed Armin Zaki Zadeh|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:41|21|Elias Bracke |none|19|Seyed Armin Zaki Zadeh|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:40|21|Murat Sen|none|12|Matthias Kicklitz|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:40|19|Murat Sen|none|21|Matthias Kicklitz|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:40|21|Murat Sen|none|10|Matthias Kicklitz|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:30|21|Arnaud Merkle |none|14|Soroush Eskandari Vatannejad|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:30|21|Arnaud Merkle |none|16|Soroush Eskandari Vatannejad|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:26|21|Maria Delcheva|none|15|Anastasiya Prozorova [1]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:26|21|Maria Delcheva|none|13|Anastasiya Prozorova [1]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:22|21|Margot Lambert|none|10|Irini Tenta|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:22|21|Margot Lambert|none|10|Irini Tenta|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:30|22|Busra Unlu |none|20|Grammatoula Sotiriou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:30|21|Busra Unlu |none|16|Grammatoula Sotiriou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:32|21|Stine Susan Küspert|none|15|Julie Ferrier|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:32|22|Stine Susan Küspert|none|20|Julie Ferrier|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:26|21|Artemis Anastasiou|none|12|Elena-Alexandra Diordiev|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:26|21|Artemis Anastasiou|none|19|Elena-Alexandra Diordiev|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:23|21|Joke De Langhe|none|14|Natasha Lado|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:23|21|Joke De Langhe|none|15|Natasha Lado|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:28|21|Ashwathi Pillai |none|17|Iza Salehar|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:28|21|Ashwathi Pillai |none|9|Iza Salehar|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:40|14|Anastasia Osiyanenko|none|21|Ann-Kathrin Spöri|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:40|21|Anastasia Osiyanenko|none|6|Ann-Kathrin Spöri|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:40|21|Anastasia Osiyanenko|none|18|Ann-Kathrin Spöri|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:18|21|Vlada Gynga|none|15|Marie Christensen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:18|21|Vlada Gynga|none|12|Marie Christensen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:24|21|Anastasiia Pustinskaia|none|18|Lia Salehar [7]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:24|21|Anastasiia Pustinskaia|none|7|Lia Salehar [7]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:28|21|Freya Patel-Redfearn|none|17|Daniella Gonda|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:28|21|Freya Patel-Redfearn|none|18|Daniella Gonda|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:26|21|Bianka Bukoviczki |none|16|Léonice Huet|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:26|21|Bianka Bukoviczki |none|19|Léonice Huet|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:24|21|Anastasiia Shapovalova|none|6|Samin Abedkhojasteh|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:24|21|Anastasiia Shapovalova|none|15|Samin Abedkhojasteh|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:19|21|Reka Madarasz |none|5|Theodora Fragoulidou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:19|21|Reka Madarasz |none|5|Theodora Fragoulidou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:30|21|Freja Ravn|none|13|Petra Polanc [8]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:30|21|Freja Ravn|none|9|Petra Polanc [8]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:48|21|Basak Kilic|none|12|Emilie Aalestrup|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:48|16|Basak Kilic|none|21|Emilie Aalestrup|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:48|21|Basak Kilic|none|17|Emilie Aalestrup|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:25|21|Andreas Søndergaard|Malene Kæseler|17|Jasper Koppen|Rosalie Teuben|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:25|21|Andreas Søndergaard|Malene Kæseler|18|Jasper Koppen|Rosalie Teuben|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:21|21|Alex Vlaar|Iris Tabeling|17|Carl Harrbacka|Tilda Sjoo|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:21|21|Alex Vlaar|Iris Tabeling|18|Carl Harrbacka|Tilda Sjoo|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:18|21|Dimitar Yanakiev|Mariya Mitsova|15|Jonas Kehl|Lea Schwarz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:18|21|Dimitar Yanakiev|Mariya Mitsova|16|Jonas Kehl|Lea Schwarz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:27|26|Philip Shishov|Christina Popova|24|William Jones|Asmita Chaudhari|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:27|21|Philip Shishov|Christina Popova|18|William Jones|Asmita Chaudhari|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:45|15|Steven Stallwood|Elizabeth Mcmorrow|21|Dennis Koppen|Sabine De Wit|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:45|21|Steven Stallwood|Elizabeth Mcmorrow|14|Dennis Koppen|Sabine De Wit|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:45|22|Steven Stallwood|Elizabeth Mcmorrow|20|Dennis Koppen|Sabine De Wit|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:23|21|Tim Fischer|Jule Petrikowski|13|Georgios Orfeas Tsamousiadis|Theodora Lambrianidou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:23|21|Tim Fischer|Jule Petrikowski|12|Georgios Orfeas Tsamousiadis|Theodora Lambrianidou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816||Walkover Win|Danylo Bosniuk|Vladyslav Volnyanskiy|Walkover Loss|Oskar Svensson|Melker Z-Bexell|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:20|21|Alexander Cook|Freya Patel-Redfearn|9|Christos Kaniouras|Artemis Anastasiou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:20|21|Alexander Cook|Freya Patel-Redfearn|7|Christos Kaniouras|Artemis Anastasiou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:28|21|David Hong|Natasha Lado|17|Gergo Pytel|Reka Madarasz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:28|21|David Hong|Natasha Lado|17|Gergo Pytel|Reka Madarasz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:18|21|Julien Carraggi|Christo Popov|9|Yoan Gargov|Denis Marinov|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:18|21|Julien Carraggi|Christo Popov|10|Yoan Gargov|Denis Marinov|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:22|21|Philip Birker|Jakob Sorger|7|Luka Ninoshvili|Iuri Shvangiradze|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:22|21|Philip Birker|Jakob Sorger|3|Luka Ninoshvili|Iuri Shvangiradze|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:43|21|Anastasia Osiyanenko|Anastasiia Shapovalova|12|Ophelia Casier|Juliette Moinard|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:43|13|Anastasia Osiyanenko|Anastasiia Shapovalova|21|Ophelia Casier|Juliette Moinard|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:43|23|Anastasia Osiyanenko|Anastasiia Shapovalova|21|Ophelia Casier|Juliette Moinard|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:28|21|Rasmus Kæseler|Andreas Søndergaard|10|Felix Hammes|Jonas Kehl|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:28|21|Rasmus Kæseler|Andreas Søndergaard|16|Felix Hammes|Jonas Kehl|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:30|21|William Jones|James Penver|10|Mitch, Aubrey Nai Chung Tong|Thomas Sibbald|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:30|21|William Jones|James Penver|19|Mitch, Aubrey Nai Chung Tong|Thomas Sibbald|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816||Walkover Win|Kenji Lovang|William Villeger|Walkover Loss|Panagiotis Botelis|Thomas Rouglios|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:23|21|Peyo Boichinov|none|15|Zach Russ|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:23|21|Peyo Boichinov|none|8|Zach Russ|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|1:13|21|Martin Bundgaard|none|17|Vincent Medina [4]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|1:13|18|Martin Bundgaard|none|21|Vincent Medina [4]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|1:13|26|Martin Bundgaard|none|24|Vincent Medina [4]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:43|11|Ivan Panev|none|21|Josip Uglesic|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:43|21|Ivan Panev|none|18|Josip Uglesic|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:43|21|Ivan Panev|none|8|Josip Uglesic|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:33|21|Sİnan Zorlu |none|17|Danylo Bosniuk|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:33|21|Sİnan Zorlu |none|18|Danylo Bosniuk|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:25|21|Daniel Lundgaard|Karl Thor Søndergaard|13|David Hong|Ethan Van Leeuwen|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:25|21|Daniel Lundgaard|Karl Thor Søndergaard|12|David Hong|Ethan Van Leeuwen|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:29|21|Georgii Karpov|none|15|Enis Sesalan [12]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:29|21|Georgii Karpov|none|9|Enis Sesalan [12]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:50|21|Mathias Thyrri|none|8|Haktan Doğan [13]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:50|19|Mathias Thyrri|none|21|Haktan Doğan [13]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:50|21|Mathias Thyrri|none|16|Haktan Doğan [13]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:37|21|Ruttanapak Oupthong |none|13|Ondřej Král|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:37|21|Ruttanapak Oupthong |none|14|Ondřej Král|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:43|18|Andraz Krapez |none|21|Valeriy Atrashchenkov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:43|21|Andraz Krapez |none|18|Valeriy Atrashchenkov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:43|21|Andraz Krapez |none|19|Valeriy Atrashchenkov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:26|21|Yusuf Ramazan Bay|none|9|Sebastiaan Li|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:26|21|Yusuf Ramazan Bay|none|15|Sebastiaan Li|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:45|21|Miha Ivanic|none|15|Julien Carraggi|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:45|14|Miha Ivanic|none|21|Julien Carraggi|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:45|21|Miha Ivanic|none|13|Julien Carraggi|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:30|21|Leo Rossi |none|17|Ahmetcan Oruc|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:30|21|Leo Rossi |none|4|Ahmetcan Oruc|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:37|23|Miha Ivancic|none|21|Alexander Morari|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:37|16|Miha Ivancic|none|21|Alexander Morari|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:37|21|Miha Ivancic|none|7|Alexander Morari|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:58|17|Muhammed Ali Kurt |none|21|Leon Seiwald|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:58|21|Muhammed Ali Kurt |none|17|Leon Seiwald|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:58|21|Muhammed Ali Kurt |none|16|Leon Seiwald|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:53|21|Elias Bracke |none|13|Rasmus Kæseler|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:53|16|Elias Bracke |none|21|Rasmus Kæseler|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:53|21|Elias Bracke |none|19|Rasmus Kæseler|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:24|21|Kiran George |none|12|Ramazan Tekdemİr|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:24|21|Kiran George |none|8|Ramazan Tekdemİr|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:27|21|Arnaud Merkle |none|10|Murat Sen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:27|21|Arnaud Merkle |none|13|Murat Sen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:42|13|Maria Delcheva|none|21|Margot Lambert|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:42|21|Maria Delcheva|none|11|Margot Lambert|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:42|21|Maria Delcheva|none|10|Margot Lambert|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:50|14|Stine Susan Küspert|none|21|Busra Unlu [5]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:50|21|Stine Susan Küspert|none|18|Busra Unlu [5]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:50|21|Stine Susan Küspert|none|19|Busra Unlu [5]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:40|19|Joke De Langhe|none|21|Artemis Anastasiou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:40|21|Joke De Langhe|none|13|Artemis Anastasiou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:40|21|Joke De Langhe|none|17|Artemis Anastasiou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:30|21|Ashwathi Pillai |none|17|Anastasia Osiyanenko|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:30|21|Ashwathi Pillai |none|17|Anastasia Osiyanenko|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:35|21|Anastasiia Pustinskaia|none|14|Vlada Gynga|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:35|21|Anastasiia Pustinskaia|none|13|Vlada Gynga|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:30|21|Freya Patel-Redfearn|none|11|Bianka Bukoviczki [4]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:30|21|Freya Patel-Redfearn|none|13|Bianka Bukoviczki [4]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:23|21|Freja Ravn|none|10|Anastasiia Shapovalova|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:23|21|Freja Ravn|none|8|Anastasiia Shapovalova|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:24|21|Reka Madarasz |none|15|Basak Kilic|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:24|21|Reka Madarasz |none|10|Basak Kilic|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170816|0:46|19|Vladimir Shishkov|Stefani Stoeva|21|Andreas Søndergaard|Malene Kæseler|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:46|21|Vladimir Shishkov|Stefani Stoeva|12|Andreas Søndergaard|Malene Kæseler|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:46|21|Vladimir Shishkov|Stefani Stoeva|15|Andreas Søndergaard|Malene Kæseler|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:20|21|Alex Vlaar|Iris Tabeling|16|Ivan Medynskiy|Valeriya Rudakova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:20|21|Alex Vlaar|Iris Tabeling|8|Ivan Medynskiy|Valeriya Rudakova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816||Walkover Win|Philip Shishov|Christina Popova|Walkover Loss|Gijs Duijs|Milou Lugters|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:47|22|Dimitar Yanakiev|Mariya Mitsova|20|Daniel Lundgaard [4]|Amalie Magelund|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:47|10|Dimitar Yanakiev|Mariya Mitsova|21|Daniel Lundgaard [4]|Amalie Magelund|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:47|21|Dimitar Yanakiev|Mariya Mitsova|15|Daniel Lundgaard [4]|Amalie Magelund|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:25|21|Tim Fischer|Jule Petrikowski|14|Jordan Trebert|Elena C Johnson|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:25|21|Tim Fischer|Jule Petrikowski|10|Jordan Trebert|Elena C Johnson|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:36|21|Paw Eriksen |Mads Thøgersen|19|Danylo Bosniuk|Vladyslav Volnyanskiy|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:36|13|Paw Eriksen |Mads Thøgersen|21|Danylo Bosniuk|Vladyslav Volnyanskiy|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:36|21|Paw Eriksen |Mads Thøgersen|16|Danylo Bosniuk|Vladyslav Volnyanskiy|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:29|21|Julien Carraggi|Christo Popov|19|Stamatis Tsigirdakis|Ilias Xanthou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:29|21|Julien Carraggi|Christo Popov|18|Stamatis Tsigirdakis|Ilias Xanthou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:23|21|Ann-Kathrin Spöri|Miranda Wilson|3|Tanya Ivanova|Gergana Pavlova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:23|21|Ann-Kathrin Spöri|Miranda Wilson|8|Tanya Ivanova|Gergana Pavlova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:20|21|Steven Stallwood|Elizabeth Mcmorrow|8|Markus Barth [3]|Marie Christensen|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:20|21|Steven Stallwood|Elizabeth Mcmorrow|14|Markus Barth [3]|Marie Christensen|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:54|21|Alexander Cook|Freya Patel-Redfearn|16|Jack Macgregor|Zoe King|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:54|22|Alexander Cook|Freya Patel-Redfearn|24|Jack Macgregor|Zoe King|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:54|23|Alexander Cook|Freya Patel-Redfearn|21|Jack Macgregor|Zoe King|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:26|21|David Hong|Natasha Lado|18|Mykhaylo Makhnovskiy [2]|Anastasiya Prozorova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:26|21|David Hong|Natasha Lado|17|Mykhaylo Makhnovskiy [2]|Anastasiya Prozorova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816||Walkover Win|Rasmus Kæseler|Andreas Søndergaard|Walkover Loss|Serdar Koca [3]|Serhat Salim|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:35|21|Joke De Langhe|Julie Ferrier|12|Rosalie Teuben|Judith Van Cruchten|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:35|13|Joke De Langhe|Julie Ferrier|21|Rosalie Teuben|Judith Van Cruchten|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:35|21|Joke De Langhe|Julie Ferrier|14|Rosalie Teuben|Judith Van Cruchten|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:51|14|Anastasia Osiyanenko|Anastasiia Shapovalova|21|Christine Busch|Amalie Schulz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:51|22|Anastasia Osiyanenko|Anastasiia Shapovalova|20|Christine Busch|Amalie Schulz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170816|0:51|22|Anastasia Osiyanenko|Anastasiia Shapovalova|20|Christine Busch|Amalie Schulz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
