date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170929||21|Mai Surrow|Josephine Van Zaane|17|Lyddia Yi Yu Cheah [3]|Li Lian Yang|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170929||24|Mai Surrow|Josephine Van Zaane|22|Lyddia Yi Yu Cheah [3]|Li Lian Yang|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170929||21|Alex Vlaar|none|13|Douglas Lidman|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||12|Alex Vlaar|none|21|Douglas Lidman|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Alex Vlaar|none|12|Douglas Lidman|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||22|Mateusz Swierczynski|none|20|Kyrylo Leonov|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Mateusz Swierczynski|none|12|Kyrylo Leonov|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Bjorn Seguin |none|11|Vladyslav Volnyanskiy|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Bjorn Seguin |none|8|Vladyslav Volnyanskiy|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Lim Chi Wing |none|10|Kentaro Hoshino|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Lim Chi Wing |none|15|Kentaro Hoshino|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Holly Newall|none|13|Carina Meinke|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Holly Newall|none|12|Carina Meinke|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||15|Rudolf Dellenbach |none|21|Jonathan Persson|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Rudolf Dellenbach |none|14|Jonathan Persson|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Rudolf Dellenbach |none|13|Jonathan Persson|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Anna Mikhalkova|none|19|Sophia Grundtvig|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Anna Mikhalkova|none|15|Sophia Grundtvig|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Vladimir Malkov|Elena Komendrovskaja|13|Richard Eidestedt|Clara Nistad|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170929||21|Vladimir Malkov|Elena Komendrovskaja|18|Richard Eidestedt|Clara Nistad|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170929||21|Emma Karlsson|none|7|Chloe Le Tissier|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Emma Karlsson|none|11|Chloe Le Tissier|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Harshit Aggarwal|none|11|Mateusz Swierczynski|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Harshit Aggarwal|none|10|Mateusz Swierczynski|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Harsheel Dani |none|13|Mads Christophersen|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Harsheel Dani |none|14|Mads Christophersen|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Luka Wraber |none|16|Jan Louda|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Luka Wraber |none|16|Jan Louda|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Wolfgang Gnedt|none|18|Adam Mendrek [8]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||22|Wolfgang Gnedt|none|20|Adam Mendrek [8]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||20|Qi Xuefei |none|22|Vivien Sandorhazi|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||23|Qi Xuefei |none|21|Vivien Sandorhazi|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Qi Xuefei |none|10|Vivien Sandorhazi|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||18|Anastasiia Pustinskaia|none|21|Johanna Magnusson|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Anastasiia Pustinskaia|none|14|Johanna Magnusson|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Anastasiia Pustinskaia|none|12|Johanna Magnusson|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||18|Laura Sarosi|none|21|Holly Newall|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Laura Sarosi|none|18|Holly Newall|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Laura Sarosi|none|14|Holly Newall|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170929||21|Thomas Baures|Jordan Corvee|13|Patrick Scheiel|Julian Voigt|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170929||21|Thomas Baures|Jordan Corvee|18|Patrick Scheiel|Julian Voigt|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170929||21|Maryna Ilyinskaya|Yelyzaveta Zharka|17|Mattana Hemrachatanun|Thamolwan Poopradubsil|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170929||21|Maryna Ilyinskaya|Yelyzaveta Zharka|19|Mattana Hemrachatanun|Thamolwan Poopradubsil|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||21|Toma Junior Popov|none|12|Oleksandar Shmundyak|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Toma Junior Popov|none|7|Oleksandar Shmundyak|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||25|Harshit Aggarwal|none|23|Pierrick Cajot [15]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Harshit Aggarwal|none|11|Pierrick Cajot [15]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Rasmus Messerschmidt|none|7|Andy Tsai|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Rasmus Messerschmidt|none|9|Andy Tsai|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Jan Louda|none|19|Andraz Krapez|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Jan Louda|none|10|Andraz Krapez|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Wolfgang Gnedt|none|11|Manuel Vazquez|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Wolfgang Gnedt|none|10|Manuel Vazquez|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||9|Robert Cybulski|Wiktoria Dabczynska|21|Alexandr Kozyrev|Anastasiia Pustinskaia|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||21|Robert Cybulski|Wiktoria Dabczynska|18|Alexandr Kozyrev|Anastasiia Pustinskaia|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||21|Robert Cybulski|Wiktoria Dabczynska|18|Alexandr Kozyrev|Anastasiia Pustinskaia|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||19|Adi Pratama|none|21|Maciej Poulakowski|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Adi Pratama|none|14|Maciej Poulakowski|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Adi Pratama|none|11|Maciej Poulakowski|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Kaho Funahashi|none|12|Veronika Koldová|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Kaho Funahashi|none|8|Veronika Koldová|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Cristen Elizabeth Marritt|none|7|Lucia Vojtekova|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Cristen Elizabeth Marritt|none|6|Lucia Vojtekova|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Gergely Krausz |none|12|Christopher Grimley|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Gergely Krausz |none|11|Christopher Grimley|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Rasmus Messerschmidt|none|14|Bjorn Seguin [6]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Rasmus Messerschmidt|none|19|Bjorn Seguin [6]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Adi Pratama|none|9|Mateusz Dubowski [12]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||14|Adi Pratama|none|21|Mateusz Dubowski [12]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Adi Pratama|none|13|Mateusz Dubowski [12]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||12|Ozge Bayrak|none|21|Soraya De Visch Eijbergen [6]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Ozge Bayrak|none|13|Soraya De Visch Eijbergen [6]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Ozge Bayrak|none|19|Soraya De Visch Eijbergen [6]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||Walkover Win|Veronika Kubeckova|none|Walkover Loss|Anura Prabhudesai [1]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Emma Karlsson|none|7|Wiktoria Dabczynska|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Emma Karlsson|none|9|Wiktoria Dabczynska|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Vaishnavi Reddy Jakka|none|19|Aliye Demirbag [5]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||18|Vaishnavi Reddy Jakka|none|21|Aliye Demirbag [5]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Vaishnavi Reddy Jakka|none|13|Aliye Demirbag [5]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Pawel Smilowski|Przemyslaw Szydlowski|17|Javier Suarez|Alberto Zapico|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||12|Pawel Smilowski|Przemyslaw Szydlowski|21|Javier Suarez|Alberto Zapico|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||21|Pawel Smilowski|Przemyslaw Szydlowski|13|Javier Suarez|Alberto Zapico|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||22|Matěj Hubáček|Michal Hubáček|20|Robert Cybulski|Tymoteusz Malik|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||21|Matěj Hubáček|Michal Hubáček|16|Robert Cybulski|Tymoteusz Malik|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||21|Mai Surrow|Josephine Van Zaane|17|Lyddia Yi Yu Cheah [3]|Li Lian Yang|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||24|Mai Surrow|Josephine Van Zaane|22|Lyddia Yi Yu Cheah [3]|Li Lian Yang|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||21|Alex Vlaar|none|13|Douglas Lidman|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||12|Alex Vlaar|none|21|Douglas Lidman|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Alex Vlaar|none|12|Douglas Lidman|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||22|Mateusz Swierczynski|none|20|Kyrylo Leonov|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Mateusz Swierczynski|none|12|Kyrylo Leonov|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Bjorn Seguin |none|11|Vladyslav Volnyanskiy|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Bjorn Seguin |none|8|Vladyslav Volnyanskiy|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Lim Chi Wing |none|10|Kentaro Hoshino|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Lim Chi Wing |none|15|Kentaro Hoshino|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Holly Newall|none|13|Carina Meinke|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Holly Newall|none|12|Carina Meinke|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||15|Rudolf Dellenbach |none|21|Jonathan Persson|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Rudolf Dellenbach |none|14|Jonathan Persson|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Rudolf Dellenbach |none|13|Jonathan Persson|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Anna Mikhalkova|none|19|Sophia Grundtvig|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Anna Mikhalkova|none|15|Sophia Grundtvig|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Vladimir Malkov|Elena Komendrovskaja|13|Richard Eidestedt|Clara Nistad|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||21|Vladimir Malkov|Elena Komendrovskaja|18|Richard Eidestedt|Clara Nistad|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||21|Emma Karlsson|none|7|Chloe Le Tissier|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Emma Karlsson|none|11|Chloe Le Tissier|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Harshit Aggarwal|none|11|Mateusz Swierczynski|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Harshit Aggarwal|none|10|Mateusz Swierczynski|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Harsheel Dani |none|13|Mads Christophersen|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Harsheel Dani |none|14|Mads Christophersen|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Luka Wraber |none|16|Jan Louda|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Luka Wraber |none|16|Jan Louda|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Wolfgang Gnedt|none|18|Adam Mendrek [8]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||22|Wolfgang Gnedt|none|20|Adam Mendrek [8]|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||20|Qi Xuefei |none|22|Vivien Sandorhazi|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||23|Qi Xuefei |none|21|Vivien Sandorhazi|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Qi Xuefei |none|10|Vivien Sandorhazi|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||18|Anastasiia Pustinskaia|none|21|Johanna Magnusson|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Anastasiia Pustinskaia|none|14|Johanna Magnusson|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Anastasiia Pustinskaia|none|12|Johanna Magnusson|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||18|Laura Sarosi|none|21|Holly Newall|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Laura Sarosi|none|18|Holly Newall|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Laura Sarosi|none|14|Holly Newall|none|FAB98C22-8379-457F-A3DB-7CB44C95E909|singles
20170930||21|Thomas Baures|Jordan Corvee|13|Patrick Scheiel|Julian Voigt|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||21|Thomas Baures|Jordan Corvee|18|Patrick Scheiel|Julian Voigt|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||21|Maryna Ilyinskaya|Yelyzaveta Zharka|17|Mattana Hemrachatanun|Thamolwan Poopradubsil|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
20170930||21|Maryna Ilyinskaya|Yelyzaveta Zharka|19|Mattana Hemrachatanun|Thamolwan Poopradubsil|FAB98C22-8379-457F-A3DB-7CB44C95E909|doubles
