date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161002|0:22|21|Heo Kwang Hee|none|5|Yehezkiel Fritz Mainaky|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:22|21|Heo Kwang Hee|none|5|Yehezkiel Fritz Mainaky|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:21|21|Kazumasa Sakai|none|7|Yan Tuck Chan|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:21|21|Kazumasa Sakai|none|4|Yan Tuck Chan|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:45|21|Takuma Ueda |none|15|Xue Song|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:45|21|Takuma Ueda |none|19|Xue Song|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:24|21|Seo Seung Jae|none|5|Jaspar Woon Chai Yu|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:24|21|Seo Seung Jae|none|13|Jaspar Woon Chai Yu|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:52|21|Pannawit Thongnuam|none|10|Kim Min Ki|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:52|20|Pannawit Thongnuam|none|22|Kim Min Ki|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:52|24|Pannawit Thongnuam|none|22|Kim Min Ki|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|1:00|15|Parupalli Kashyap|none|21|Ko Gyung Bo|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|1:00|23|Parupalli Kashyap|none|21|Ko Gyung Bo|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|1:00|21|Parupalli Kashyap|none|19|Ko Gyung Bo|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:46|15|Huang Kaixiang|Yu Xiaohan|21|Park Se Woong|Kim So Yeong|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:46|22|Huang Kaixiang|Yu Xiaohan|20|Park Se Woong|Kim So Yeong|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:46|21|Huang Kaixiang|Yu Xiaohan|8|Park Se Woong|Kim So Yeong|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:30|21|Kim Duk Young|Kim Hye Rin|17|Mark Lamsfuss|Isabel Herttrich|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:30|21|Kim Duk Young|Kim Hye Rin|16|Mark Lamsfuss|Isabel Herttrich|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:34|21|Kenta Kazuno |Ayane Kurihara|16|Ben Lane|Jessica Pugh|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:34|21|Kenta Kazuno |Ayane Kurihara|13|Ben Lane|Jessica Pugh|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:12|21|Lu Kai |Huang Yaqiong|5|Yan Tuck Chan|Yuko Kawasaki|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:12|6|Lu Kai |Huang Yaqiong|3|Yan Tuck Chan|Yuko Kawasaki|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:12|Walkover Win|Lu Kai |Huang Yaqiong|Walkover Loss|Yan Tuck Chan|Yuko Kawasaki|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:24|21|Kim Dae Eun|Go Ah Ra|7|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:24|21|Kim Dae Eun|Go Ah Ra|9|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:34|21|Anders Skaarup Rasmussen|Sara Thygesen|13|Liao Min Chun|Chen Hsiao Huan|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:34|21|Anders Skaarup Rasmussen|Sara Thygesen|16|Liao Min Chun|Chen Hsiao Huan|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:50|21|Lee Yang|Hsu Ya Ching|14|Soren Gravholt|Maiken Fruergaard|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:50|18|Lee Yang|Hsu Ya Ching|21|Soren Gravholt|Maiken Fruergaard|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:50|21|Lee Yang|Hsu Ya Ching|18|Soren Gravholt|Maiken Fruergaard|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:08|11|Zheng Siwei |Chen Qingchen|8|Choi Sol Gyu|Chae Yoo Jung|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:08|Walkover Win|Zheng Siwei |Chen Qingchen|Walkover Loss|Choi Sol Gyu|Chae Yoo Jung|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:36|21|Jacco Arends|Selena Piek|15|Matthew Nottingham|Emily Westwood|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:36|22|Jacco Arends|Selena Piek|20|Matthew Nottingham|Emily Westwood|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:35|21|Lee Chun Hei Reginald |Chau Hoi Wah|17|Kim Gi Jung|Shin Seung Chan|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:35|22|Lee Chun Hei Reginald |Chau Hoi Wah|20|Kim Gi Jung|Shin Seung Chan|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:28|21|Chung Eui Seok|Yoo Hae Won|12|Marvin Emil Seidel|Linda Efler|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:28|21|Chung Eui Seok|Yoo Hae Won|12|Marvin Emil Seidel|Linda Efler|F75929F5-694C-443E-A133-4076398D5585|doubles
20161002|0:46|21|Seo Seung Jae|none|16|Takuma Ueda [4]|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:46|21|Seo Seung Jae|none|15|Takuma Ueda [4]|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:55|15|Parupalli Kashyap|none|21|Pannawit Thongnuam|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:55|21|Parupalli Kashyap|none|16|Pannawit Thongnuam|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:55|21|Parupalli Kashyap|none|15|Pannawit Thongnuam|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:56|21|Heo Kwang Hee|none|15|Ha Young Woong|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:56|13|Heo Kwang Hee|none|21|Ha Young Woong|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|0:56|21|Heo Kwang Hee|none|15|Ha Young Woong|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|1:08|21|Kazumasa Sakai|none|15|Riichi Takeshita|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|1:08|17|Kazumasa Sakai|none|21|Riichi Takeshita|none|F75929F5-694C-443E-A133-4076398D5585|singles
20161002|1:08|21|Kazumasa Sakai|none|16|Riichi Takeshita|none|F75929F5-694C-443E-A133-4076398D5585|singles
