date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170415|0:24|21|Daniel Johannesson|none|12|Peder Sovndal|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:24|21|Daniel Johannesson|none|18|Peder Sovndal|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:25|21|Mathias Thyrri|none|10|Mohamed Amine Guelmaoui|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:25|21|Mathias Thyrri|none|10|Mohamed Amine Guelmaoui|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:45|18|Yoann Czech|none|21|Borna Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:45|21|Yoann Czech|none|18|Borna Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:45|21|Yoann Czech|none|19|Borna Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:20|21|Marton Szerecz|none|16|Dino Belas|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:20|21|Marton Szerecz|none|5|Dino Belas|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:22|21|Kroekphon Suwanphingkha|none|13|Torjus Flaatten|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:22|21|Kroekphon Suwanphingkha|none|16|Torjus Flaatten|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:45|21|Rasmus Rylander|none|12|Tilen Zalar|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:45|19|Rasmus Rylander|none|21|Tilen Zalar|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:45|21|Rasmus Rylander|none|13|Tilen Zalar|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:28|21|Josip Uglesic|none|13|Sigurdur Sverrir Gunnarsson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:28|21|Josip Uglesic|none|15|Sigurdur Sverrir Gunnarsson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:31|21|Ilija Pavlovic|none|15|Søren Hald|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:31|21|Ilija Pavlovic|none|15|Søren Hald|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:25|21|Frederik Sangtong|none|16|Daniel Leers|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:25|21|Frederik Sangtong|none|15|Daniel Leers|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:24|21|Iza Salehar|none|7|Amalie A. Frihagen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:24|21|Iza Salehar|none|14|Amalie A. Frihagen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:46|21|Maja Pavlinic|none|17|Dora Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:46|18|Maja Pavlinic|none|21|Dora Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:46|21|Maja Pavlinic|none|14|Dora Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:25|21|Andraz Krapez|none|11|Flurin Furrer|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:25|21|Andraz Krapez|none|13|Flurin Furrer|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:38|21|Patrick Scheiel|none|19|Dasen Jardas|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:38|20|Patrick Scheiel|none|22|Dasen Jardas|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:38|21|Patrick Scheiel|none|8|Dasen Jardas|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:32|21|Rattasart Narong|none|12|Lukas Weissenbäck|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:32|21|Rattasart Narong|none|11|Lukas Weissenbäck|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:51|17|Quentin Filliettaz|none|21|Leon Seiwald [7]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:51|21|Quentin Filliettaz|none|18|Leon Seiwald [7]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:51|21|Quentin Filliettaz|none|17|Leon Seiwald [7]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:47|23|Frederik Æbleøe Christesen|none|21|Shaun Ekengren|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:47|13|Frederik Æbleøe Christesen|none|21|Shaun Ekengren|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:47|21|Frederik Æbleøe Christesen|none|19|Shaun Ekengren|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:26|21|Jakob Godt Hansen|none|14|Bence Pytel [4]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:26|21|Jakob Godt Hansen|none|19|Bence Pytel [4]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:46|21|Philip Busch|none|16|Alexander Æbeløe Christensen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:46|14|Philip Busch|none|21|Alexander Æbeløe Christensen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:46|21|Philip Busch|none|18|Alexander Æbeløe Christensen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:25|21|Vegard Rikheim |none|10|Borko Petrovic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:25|21|Vegard Rikheim |none|18|Borko Petrovic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:29|21|Michael Giesinger|none|4|Jonas Schwarz|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:29|23|Michael Giesinger|none|21|Jonas Schwarz|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415||Walkover Win|Nikolina Dimic|none|Walkover Loss|Arna Karen Johannsdottir [4]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:39|21|Daniel Johannesson|none|14|Yoann Czech|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:39|17|Daniel Johannesson|none|21|Yoann Czech|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:39|21|Daniel Johannesson|none|8|Yoann Czech|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:27|21|Filip Budzel |none|19|Marton Szerecz|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:27|21|Filip Budzel |none|11|Marton Szerecz|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:30|21|Mathias Thyrri|none|11|Tomáš Švejda|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:30|21|Mathias Thyrri|none|6|Tomáš Švejda|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:45|17|Kroekphon Suwanphingkha|none|21|Martin Cerkovnik [3]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:45|21|Kroekphon Suwanphingkha|none|19|Martin Cerkovnik [3]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:45|21|Kroekphon Suwanphingkha|none|8|Martin Cerkovnik [3]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:20|21|Lia Salehar|none|15|Joana Lopes|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:20|21|Lia Salehar|none|7|Joana Lopes|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:34|23|Rasmus Rylander|none|21|Josip Uglesic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:34|21|Rasmus Rylander|none|14|Josip Uglesic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:20|21|Ilija Pavlovic|none|11|David Bjarni Bjornsson [8]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:20|21|Ilija Pavlovic|none|13|David Bjarni Bjornsson [8]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:22|21|Frederik Sangtong|none|12|Jonas Eilskov Jessen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:22|21|Frederik Sangtong|none|17|Jonas Eilskov Jessen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:31|21|Iza Salehar|none|18|Sofia Setim|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:31|21|Iza Salehar|none|18|Sofia Setim|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415||Walkover Win|Thorunn Eylands|none|Walkover Loss|Giulia Fiorito [3]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415||Walkover Win|Andrea Nilsdottir|none|Walkover Loss|Nastja Stovanje [1]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415||Walkover Win|Andraz Krapez|none|Walkover Loss|Wang Yuehang [2]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:37|19|Chiara Piazza|none|21|Lidia Rainero|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:37|21|Chiara Piazza|none|14|Lidia Rainero|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:37|21|Chiara Piazza|none|11|Lidia Rainero|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:30|21|Rattasart Narong|none|10|Patrick Scheiel|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:30|21|Rattasart Narong|none|18|Patrick Scheiel|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415||Walkover Win|Ela Trstenjak|none|Walkover Loss|Emilie Aalestrup [2]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:34|21|Frederik Æbleøe Christesen|none|15|Quentin Filliettaz|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:34|21|Frederik Æbleøe Christesen|none|15|Quentin Filliettaz|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:45|19|Philip Busch|none|21|Jakob Godt Hansen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:45|21|Philip Busch|none|14|Jakob Godt Hansen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:45|21|Philip Busch|none|13|Jakob Godt Hansen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:32|21|Michael Giesinger|none|14|Vegard Rikheim [5]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:32|21|Michael Giesinger|none|16|Vegard Rikheim [5]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:24|21|Filip Budzel |none|18|Daniel Johannesson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:24|21|Filip Budzel |none|17|Daniel Johannesson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:34|21|Kroekphon Suwanphingkha|none|14|Mathias Thyrri|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:34|22|Kroekphon Suwanphingkha|none|20|Mathias Thyrri|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:24|21|Ilija Pavlovic|none|17|Rasmus Rylander|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:24|21|Ilija Pavlovic|none|9|Rasmus Rylander|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:25|21|Andraz Krapez|none|14|Frederik Sangtong|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170415|0:25|21|Andraz Krapez|none|14|Frederik Sangtong|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416||Walkover Win|Jonas Eilskov Jessen|Frederik Sangtong|Walkover Loss|Ilija Pavlovic [1]|Borko Petrovic|3AF3D438-68C4-4922-A9FE-E65842DB210D|doubles
20170416|0:18|21|Matevz Bajuk |Andraz Krapez|13|Dasen Jardas|Filip Lončarić|3AF3D438-68C4-4922-A9FE-E65842DB210D|doubles
20170416|0:18|21|Matevz Bajuk |Andraz Krapez|11|Dasen Jardas|Filip Lončarić|3AF3D438-68C4-4922-A9FE-E65842DB210D|doubles
20170416|0:31|21|Lukas Weissenbäck|none|17|Eidur Isak Broddason|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:31|21|Lukas Weissenbäck|none|13|Eidur Isak Broddason|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:25|21|Quentin Filliettaz|none|6|Kristofer Darri Finnsson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:25|25|Quentin Filliettaz|none|23|Kristofer Darri Finnsson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:21|21|Frederik Æbleøe Christesen|none|10|Jannik Maczejka|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:21|21|Frederik Æbleøe Christesen|none|7|Jannik Maczejka|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:26|21|Jakob Godt Hansen|none|12|Jorgen Rosenlund|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:26|21|Jakob Godt Hansen|none|16|Jorgen Rosenlund|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416||Walkover Win|Philip Busch|none|Walkover Loss|Viknesh Rajendran|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:28|21|Borko Petrovic|none|18|Rui Mendes|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:28|21|Borko Petrovic|none|19|Rui Mendes|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:26|21|Jonas Schwarz|none|17|Luka Grubić|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:26|21|Jonas Schwarz|none|9|Luka Grubić|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:32|21|Michael Giesinger|none|16|Igor Cimbur|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:32|22|Michael Giesinger|none|20|Igor Cimbur|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:24|21|Daniel Johannesson|none|12|Peder Sovndal|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:24|21|Daniel Johannesson|none|18|Peder Sovndal|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:25|21|Mathias Thyrri|none|10|Mohamed Amine Guelmaoui|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:25|21|Mathias Thyrri|none|10|Mohamed Amine Guelmaoui|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:45|18|Yoann Czech|none|21|Borna Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:45|21|Yoann Czech|none|18|Borna Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:45|21|Yoann Czech|none|19|Borna Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:20|21|Marton Szerecz|none|16|Dino Belas|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:20|21|Marton Szerecz|none|5|Dino Belas|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:22|21|Kroekphon Suwanphingkha|none|13|Torjus Flaatten|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:22|21|Kroekphon Suwanphingkha|none|16|Torjus Flaatten|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:45|21|Rasmus Rylander|none|12|Tilen Zalar|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:45|19|Rasmus Rylander|none|21|Tilen Zalar|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:45|21|Rasmus Rylander|none|13|Tilen Zalar|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:28|21|Josip Uglesic|none|13|Sigurdur Sverrir Gunnarsson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:28|21|Josip Uglesic|none|15|Sigurdur Sverrir Gunnarsson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:31|21|Ilija Pavlovic|none|15|Søren Hald|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:31|21|Ilija Pavlovic|none|15|Søren Hald|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:25|21|Frederik Sangtong|none|16|Daniel Leers|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:25|21|Frederik Sangtong|none|15|Daniel Leers|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:24|21|Iza Salehar|none|7|Amalie A. Frihagen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:24|21|Iza Salehar|none|14|Amalie A. Frihagen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:46|21|Maja Pavlinic|none|17|Dora Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:46|18|Maja Pavlinic|none|21|Dora Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:46|21|Maja Pavlinic|none|14|Dora Drvodelic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:25|21|Andraz Krapez|none|11|Flurin Furrer|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:25|21|Andraz Krapez|none|13|Flurin Furrer|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:38|21|Patrick Scheiel|none|19|Dasen Jardas|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:38|20|Patrick Scheiel|none|22|Dasen Jardas|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:38|21|Patrick Scheiel|none|8|Dasen Jardas|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:32|21|Rattasart Narong|none|12|Lukas Weissenbäck|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:32|21|Rattasart Narong|none|11|Lukas Weissenbäck|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:51|17|Quentin Filliettaz|none|21|Leon Seiwald [7]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:51|21|Quentin Filliettaz|none|18|Leon Seiwald [7]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:51|21|Quentin Filliettaz|none|17|Leon Seiwald [7]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:47|23|Frederik Æbleøe Christesen|none|21|Shaun Ekengren|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:47|13|Frederik Æbleøe Christesen|none|21|Shaun Ekengren|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:47|21|Frederik Æbleøe Christesen|none|19|Shaun Ekengren|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:26|21|Jakob Godt Hansen|none|14|Bence Pytel [4]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:26|21|Jakob Godt Hansen|none|19|Bence Pytel [4]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:46|21|Philip Busch|none|16|Alexander Æbeløe Christensen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:46|14|Philip Busch|none|21|Alexander Æbeløe Christensen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:46|21|Philip Busch|none|18|Alexander Æbeløe Christensen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:25|21|Vegard Rikheim |none|10|Borko Petrovic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:25|21|Vegard Rikheim |none|18|Borko Petrovic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:29|21|Michael Giesinger|none|4|Jonas Schwarz|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:29|23|Michael Giesinger|none|21|Jonas Schwarz|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416||Walkover Win|Nikolina Dimic|none|Walkover Loss|Arna Karen Johannsdottir [4]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:39|21|Daniel Johannesson|none|14|Yoann Czech|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:39|17|Daniel Johannesson|none|21|Yoann Czech|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:39|21|Daniel Johannesson|none|8|Yoann Czech|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:27|21|Filip Budzel |none|19|Marton Szerecz|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:27|21|Filip Budzel |none|11|Marton Szerecz|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:30|21|Mathias Thyrri|none|11|Tomáš Švejda|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:30|21|Mathias Thyrri|none|6|Tomáš Švejda|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:45|17|Kroekphon Suwanphingkha|none|21|Martin Cerkovnik [3]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:45|21|Kroekphon Suwanphingkha|none|19|Martin Cerkovnik [3]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:45|21|Kroekphon Suwanphingkha|none|8|Martin Cerkovnik [3]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:20|21|Lia Salehar|none|15|Joana Lopes|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:20|21|Lia Salehar|none|7|Joana Lopes|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:34|23|Rasmus Rylander|none|21|Josip Uglesic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:34|21|Rasmus Rylander|none|14|Josip Uglesic|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:20|21|Ilija Pavlovic|none|11|David Bjarni Bjornsson [8]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:20|21|Ilija Pavlovic|none|13|David Bjarni Bjornsson [8]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:22|21|Frederik Sangtong|none|12|Jonas Eilskov Jessen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:22|21|Frederik Sangtong|none|17|Jonas Eilskov Jessen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:31|21|Iza Salehar|none|18|Sofia Setim|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:31|21|Iza Salehar|none|18|Sofia Setim|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416||Walkover Win|Thorunn Eylands|none|Walkover Loss|Giulia Fiorito [3]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416||Walkover Win|Andrea Nilsdottir|none|Walkover Loss|Nastja Stovanje [1]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416||Walkover Win|Andraz Krapez|none|Walkover Loss|Wang Yuehang [2]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:37|19|Chiara Piazza|none|21|Lidia Rainero|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:37|21|Chiara Piazza|none|14|Lidia Rainero|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:37|21|Chiara Piazza|none|11|Lidia Rainero|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:30|21|Rattasart Narong|none|10|Patrick Scheiel|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:30|21|Rattasart Narong|none|18|Patrick Scheiel|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416||Walkover Win|Ela Trstenjak|none|Walkover Loss|Emilie Aalestrup [2]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:34|21|Frederik Æbleøe Christesen|none|15|Quentin Filliettaz|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:34|21|Frederik Æbleøe Christesen|none|15|Quentin Filliettaz|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:45|19|Philip Busch|none|21|Jakob Godt Hansen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:45|21|Philip Busch|none|14|Jakob Godt Hansen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:45|21|Philip Busch|none|13|Jakob Godt Hansen|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:32|21|Michael Giesinger|none|14|Vegard Rikheim [5]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:32|21|Michael Giesinger|none|16|Vegard Rikheim [5]|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:24|21|Filip Budzel |none|18|Daniel Johannesson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:24|21|Filip Budzel |none|17|Daniel Johannesson|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:34|21|Kroekphon Suwanphingkha|none|14|Mathias Thyrri|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:34|22|Kroekphon Suwanphingkha|none|20|Mathias Thyrri|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:24|21|Ilija Pavlovic|none|17|Rasmus Rylander|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:24|21|Ilija Pavlovic|none|9|Rasmus Rylander|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:25|21|Andraz Krapez|none|14|Frederik Sangtong|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
20170416|0:25|21|Andraz Krapez|none|14|Frederik Sangtong|none|3AF3D438-68C4-4922-A9FE-E65842DB210D|singles
