date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160402|0:41|22|Matthew Clare|Jessica Hopton|24|Vincent Espen [2]|Manon Krieger|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:41|21|Matthew Clare|Jessica Hopton|15|Vincent Espen [2]|Manon Krieger|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:21|21|Mark Caljouw|none|12|Bilal Elharab|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:21|21|Mark Caljouw|none|16|Bilal Elharab|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:32|21|Alexandre Hammer|none|16|Blai Ramirez|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:32|24|Alexandre Hammer|none|22|Blai Ramirez|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|21|Richard Domke|Lara Kaepplein|13|Mathieu Perrin|Florine Dupont|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:24|21|Richard Domke|Lara Kaepplein|14|Mathieu Perrin|Florine Dupont|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:28|21|Jordan Corvee |Anne Tran|14|Fabian Holzer|Barbara Bellenberg|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:28|21|Jordan Corvee |Anne Tran|15|Fabian Holzer|Barbara Bellenberg|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:35|10|Hong Nam Pham|Thu Huyen Le|21|Alexandr Zinchenko [1]|Olga Morozova|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:35|21|Hong Nam Pham|Thu Huyen Le|16|Alexandr Zinchenko [1]|Olga Morozova|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:35|21|Hong Nam Pham|Thu Huyen Le|19|Alexandr Zinchenko [1]|Olga Morozova|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:24|21|Philip Discher|none|15|Jimmy Noblecourt|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|21|Philip Discher|none|6|Jimmy Noblecourt|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:29|21|Adel Hamek|none|11|Christian Kirchmayr|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:29|21|Adel Hamek|none|19|Christian Kirchmayr|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:23|21|Lars Schaenzler|none|12|Loris Dufay|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:23|21|Lars Schaenzler|none|8|Loris Dufay|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:29|22|Andre Marteen |none|20|Yoann Turlan|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:29|21|Andre Marteen |none|7|Yoann Turlan|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:50|16|Alex Lane|none|21|Mathieu Perrin|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:50|21|Alex Lane|none|17|Mathieu Perrin|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:50|21|Alex Lane|none|11|Mathieu Perrin|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:19|21|Erik Meijs |none|5|Alexis Chevereau|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:19|21|Erik Meijs |none|9|Alexis Chevereau|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:30|21|Adi Pratama|none|13|Mateusz Swierczynski|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:30|23|Adi Pratama|none|21|Mateusz Swierczynski|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402||Walkover Win|Luís Enrique Peñalver|none|Walkover Loss|Thibaud Habert|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:20|21|Lydia Jane Powell|none|12|Liza Vanangamoudiar|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:20|21|Lydia Jane Powell|none|13|Liza Vanangamoudiar|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:59|21|Tanguy Citron|none|11|Manuel Vazquez|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:59|19|Tanguy Citron|none|21|Manuel Vazquez|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:59|21|Tanguy Citron|none|15|Manuel Vazquez|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:25|21|Vincent Espen|none|19|Mohamed Abderrahime Belarbi|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:25|21|Vincent Espen|none|9|Mohamed Abderrahime Belarbi|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:29|21|Enzi Shafira|none|14|Shinsai Deslauriers|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:29|21|Enzi Shafira|none|12|Shinsai Deslauriers|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:35|21|Toma Junior Popov|none|15|Aditya Joshi|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:35|21|Toma Junior Popov|none|17|Aditya Joshi|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:23|21|Reksy Aureza Megananda|none|18|Arif Rasidi|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:23|21|Reksy Aureza Megananda|none|8|Arif Rasidi|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:28|21|Soniia Su Ya Cheah|none|11|Anna Narel [7]|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:28|21|Soniia Su Ya Cheah|none|17|Anna Narel [7]|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:09|Walkover Win|Jimmy Maignan|none|Walkover Loss|Talar Laa|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|21|Kai Schaefer|none|8|Didier Nourry|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|21|Kai Schaefer|none|11|Didier Nourry|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:33|22|Gabriela Meilani Moningka|none|20|Arundhati Pantawane|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:33|22|Gabriela Meilani Moningka|none|20|Arundhati Pantawane|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|21|David King|none|13|Gradt-Urban Samson|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|21|David King|none|19|Gradt-Urban Samson|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:18|21|Akane Watanabe|none|8|Marine Ruano|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:18|21|Akane Watanabe|none|10|Marine Ruano|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:22|21|Rohan Midha|none|13|Mbongo Dmitri|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:22|21|Rohan Midha|none|15|Mbongo Dmitri|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:32|21|Sam Parsons|none|12|Pierrick Cajot|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:32|21|Sam Parsons|none|13|Pierrick Cajot|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:25|21|Rei Nagata|none|12|Alida Chen|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:25|21|Rei Nagata|none|14|Alida Chen|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:27|21|Mikael Westerback|none|16|Kari Gunnarsson|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:27|21|Mikael Westerback|none|10|Kari Gunnarsson|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:26|21|Mariya Mitsova|none|18|Ratoputri Febtria Adistra|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:26|21|Mariya Mitsova|none|11|Ratoputri Febtria Adistra|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:25|21|Thu Huyen Le|none|19|Manon Krieger|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:25|21|Thu Huyen Le|none|11|Manon Krieger|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:32|21|Léonice Huet|none|15|Katia Normand|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:32|21|Léonice Huet|none|15|Katia Normand|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:47|21|Tanguy Citron|none|18|Reksy Aureza Megananda|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:47|21|Tanguy Citron|none|18|Reksy Aureza Megananda|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:43|21|Ayla Huser|none|17|Rosy Oktavia Pancasari|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:43|16|Ayla Huser|none|21|Rosy Oktavia Pancasari|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:43|24|Ayla Huser|none|22|Rosy Oktavia Pancasari|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:31|21|Kasper Lehikoinen|none|18|Mark Caljouw|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:31|21|Kasper Lehikoinen|none|16|Mark Caljouw|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:15|21|Jordan Hart|none|3|Ghita Charouite|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:15|21|Jordan Hart|none|10|Ghita Charouite|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|21|Sri Fatmawati|none|15|Alice Arnou|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|21|Sri Fatmawati|none|10|Alice Arnou|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:31|21|Kai Schaefer|none|15|David King|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:31|21|Kai Schaefer|none|12|David King|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402||Walkover Win|Rohan Midha|none|Walkover Loss|Indra Bagus Ade Chandra [3]|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:36|21|Andre Marteen |none|13|Lars Schaenzler|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:36|22|Andre Marteen |none|20|Lars Schaenzler|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:27|21|Lyddia Yi Yu Cheah |none|14|Yaelle Hoyaux|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:27|21|Lyddia Yi Yu Cheah |none|16|Yaelle Hoyaux|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:26|21|Li Lian Yang |none|13|Saori Ozaki|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:26|21|Li Lian Yang |none|16|Saori Ozaki|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:26|21|Alexandre Hammer|none|14|Philip Discher|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:26|21|Alexandre Hammer|none|13|Philip Discher|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:16|21|Mohamad Arif Abdul Latif|Nur Mohd Azriyn Ayub|8|Dominic Ashton|Jamie Cheung|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:16|21|Mohamad Arif Abdul Latif|Nur Mohd Azriyn Ayub|12|Dominic Ashton|Jamie Cheung|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:49|21|Erik Meijs |none|17|Alex Lane|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:49|13|Erik Meijs |none|21|Alex Lane|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:49|21|Erik Meijs |none|15|Alex Lane|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:47|20|Tuan Duc Do|Hong Nam Pham|22|Gregor Dunikowski|Toma Junior Popov|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:47|21|Tuan Duc Do|Hong Nam Pham|12|Gregor Dunikowski|Toma Junior Popov|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:47|21|Tuan Duc Do|Hong Nam Pham|17|Gregor Dunikowski|Toma Junior Popov|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:47|18|Richard Eidestedt|Nico Ruponen|21|Filip Michael Duwall Myhren|Steve Olesen|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:47|21|Richard Eidestedt|Nico Ruponen|10|Filip Michael Duwall Myhren|Steve Olesen|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:47|21|Richard Eidestedt|Nico Ruponen|12|Filip Michael Duwall Myhren|Steve Olesen|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:19|21|Reshma Karthik|none|9|Stephanie Van Wel|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:19|21|Reshma Karthik|none|8|Stephanie Van Wel|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:23|21|Ronan Gueguin|Thomas Vallez|9|Robert Mann|Mike Vallenthini|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:23|21|Ronan Gueguin|Thomas Vallez|14|Robert Mann|Mike Vallenthini|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:21|21|Desandha Vegarani Putri|none|12|Juliane Piron|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:21|21|Desandha Vegarani Putri|none|8|Juliane Piron|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:23|21|Adi Pratama|none|9|Vincent Espen|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:23|21|Adi Pratama|none|15|Vincent Espen|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:25|21|Akane Watanabe|none|18|Ayla Huser|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:25|21|Akane Watanabe|none|13|Ayla Huser|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:39|14|Alice Arnou|Liza Vanangamoudiar|21|Jordan Hart|Jessica Hopton|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:39|21|Alice Arnou|Liza Vanangamoudiar|17|Jordan Hart|Jessica Hopton|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:39|21|Alice Arnou|Liza Vanangamoudiar|19|Jordan Hart|Jessica Hopton|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:20|21|Rira Kawashima|none|9|Nicola Cerfontyne [8]|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:20|21|Rira Kawashima|none|11|Nicola Cerfontyne [8]|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402||Walkover Win|Sam Parsons|none|Walkover Loss|Daniel Paiola [1]|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:30|21|Li Lian Yang |none|18|Rei Nagata|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:30|21|Li Lian Yang |none|15|Rei Nagata|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|21|Fabian Holzer |Johannes Pistorius|14|Nathan Laemmel|Gradt-Urban Samson|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:24|21|Fabian Holzer |Johannes Pistorius|14|Nathan Laemmel|Gradt-Urban Samson|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:24|21|Enzi Shafira|none|11|Jimmy Maignan|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|21|Enzi Shafira|none|8|Jimmy Maignan|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:39|21|Niluka Karunaratne |none|18|Patrick Kaemnitz|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:39|21|Niluka Karunaratne |none|17|Patrick Kaemnitz|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:23|21|Luís Enrique Peñalver|none|10|Adel Hamek|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:23|21|Luís Enrique Peñalver|none|13|Adel Hamek|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:34|22|Mohamad Arif Abdul Latif |none|20|Mikael Westerback|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:34|21|Mohamad Arif Abdul Latif |none|18|Mikael Westerback|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|21|Florent Riancho|Asuro Rizko|14|Bilal Elharab|Jeremie Verin|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:24|21|Florent Riancho|Asuro Rizko|17|Bilal Elharab|Jeremie Verin|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402||Walkover Win|Toma Junior Popov|none|Walkover Loss|Bjorn Seguin [2]|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:29|21|Matthew Clare|David King|17|Vincent Espen|Didier Nourry|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:29|23|Matthew Clare|David King|21|Vincent Espen|Didier Nourry|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:39|21|Richard Domke|Jones Ralfy Jansen|11|Lecerf Corentin|Shinsai Deslauriers|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:39|25|Richard Domke|Jones Ralfy Jansen|27|Lecerf Corentin|Shinsai Deslauriers|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:39|21|Richard Domke|Jones Ralfy Jansen|10|Lecerf Corentin|Shinsai Deslauriers|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:29|22|Reshma Karthik|none|20|Thu Huyen Le|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:29|21|Reshma Karthik|none|15|Thu Huyen Le|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:18|21|Misato Aratama|Akane Watanabe|6|Florine Dupont|Léonice Huet|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:18|21|Misato Aratama|Akane Watanabe|4|Florine Dupont|Léonice Huet|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:32|21|Soniia Su Ya Cheah|none|19|Gabriela Meilani Moningka|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:32|21|Soniia Su Ya Cheah|none|13|Gabriela Meilani Moningka|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|22|Lyddia Yi Yu Cheah |none|20|Jordan Hart|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:24|21|Lyddia Yi Yu Cheah |none|15|Jordan Hart|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:49|21|Rira Kawashima|none|12|Desandha Vegarani Putri|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:49|17|Rira Kawashima|none|21|Desandha Vegarani Putri|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:49|23|Rira Kawashima|none|21|Desandha Vegarani Putri|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:21|21|Sri Fatmawati|none|9|Lydia Jane Powell|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:21|21|Sri Fatmawati|none|10|Lydia Jane Powell|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:56|21|Erik Meijs |none|16|Enzi Shafira|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:56|8|Erik Meijs |none|21|Enzi Shafira|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:56|21|Erik Meijs |none|16|Enzi Shafira|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:28|21|Dinuka Karunaratna|none|15|Pablo Sanmartin|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:28|21|Dinuka Karunaratna|none|17|Pablo Sanmartin|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:19|21|Kalle Koljonen|none|3|Mike Vallenthini|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:19|21|Kalle Koljonen|none|9|Mike Vallenthini|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:54|20|Richard Eidestedt|Nico Ruponen|22|Mohamad Arif Abdul Latif|Nur Mohd Azriyn Ayub|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:54|21|Richard Eidestedt|Nico Ruponen|11|Mohamad Arif Abdul Latif|Nur Mohd Azriyn Ayub|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:54|21|Richard Eidestedt|Nico Ruponen|13|Mohamad Arif Abdul Latif|Nur Mohd Azriyn Ayub|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:37|21|Kasper Lehikoinen|none|13|Rohan Midha|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:37|21|Kasper Lehikoinen|none|19|Rohan Midha|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:31|21|Adi Pratama|none|17|Sam Parsons|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:31|21|Adi Pratama|none|8|Sam Parsons|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:35|21|Niluka Karunaratne |none|16|Kai Schaefer|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:35|21|Niluka Karunaratne |none|17|Kai Schaefer|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:26|21|Mariya Mitsova|none|17|Léonice Huet|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:26|21|Mariya Mitsova|none|8|Léonice Huet|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|1:16|21|Toma Junior Popov|none|15|Tanguy Citron|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|1:16|18|Toma Junior Popov|none|21|Tanguy Citron|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|1:16|21|Toma Junior Popov|none|18|Tanguy Citron|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:25|21|Misato Aratama|Akane Watanabe|11|Ditte Søby Hansen [1]|Marie Louise Steffensen|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:25|21|Misato Aratama|Akane Watanabe|15|Ditte Søby Hansen [1]|Marie Louise Steffensen|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:21|21|Yumi Murayama |Natsumi Uratani|12|Alice Arnou|Liza Vanangamoudiar|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:21|21|Yumi Murayama |Natsumi Uratani|8|Alice Arnou|Liza Vanangamoudiar|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:58|14|Dinuka Karunaratna|none|21|Kalle Koljonen|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:58|21|Dinuka Karunaratna|none|18|Kalle Koljonen|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:58|21|Dinuka Karunaratna|none|19|Kalle Koljonen|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402||Walkover Win|Luís Enrique Peñalver|none|Walkover Loss|Andre Marteen [6]|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:23|21|Florent Riancho|Asuro Rizko|12|Ronan Gueguin|Thomas Vallez|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:23|21|Florent Riancho|Asuro Rizko|13|Ronan Gueguin|Thomas Vallez|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:27|21|Mohamad Arif Abdul Latif |none|11|Alexandre Hammer|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:27|21|Mohamad Arif Abdul Latif |none|17|Alexandre Hammer|none|7644711B-290D-4DDF-B714-3F70C8A21C8F|singles
20160402|0:26|21|Fabian Holzer |Johannes Pistorius|12|Matthew Clare|David King|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:26|21|Fabian Holzer |Johannes Pistorius|17|Matthew Clare|David King|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:21|21|Richard Domke|Jones Ralfy Jansen|6|Tuan Duc Do|Hong Nam Pham|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160402|0:21|21|Richard Domke|Jones Ralfy Jansen|15|Tuan Duc Do|Hong Nam Pham|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160403||Walkover Win|Mathieu Perrin|Florine Dupont|Walkover Loss|Richard Eidestedt|Clara Nistad|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160403|0:38|21|Vincent Espen |Manon Krieger|17|Johannes Pistorius|Eva Janssens|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160403|0:38|14|Vincent Espen |Manon Krieger|21|Johannes Pistorius|Eva Janssens|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160403|0:38|21|Vincent Espen |Manon Krieger|13|Johannes Pistorius|Eva Janssens|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160403|0:24|21|Matthew Clare|Jessica Hopton|16|Gaetan Brethes|Stephanie Van Wel|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160403|0:24|21|Matthew Clare|Jessica Hopton|16|Gaetan Brethes|Stephanie Van Wel|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160403|0:31|21|Fabian Holzer|Barbara Bellenberg|17|Thomas Vallez|Delphine Delrue|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160403|0:31|21|Fabian Holzer|Barbara Bellenberg|18|Thomas Vallez|Delphine Delrue|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160403|0:19|21|Richard Domke|Lara Kaepplein|12|Arif Rasidi|Léonice Huet|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160403|0:19|21|Richard Domke|Lara Kaepplein|12|Arif Rasidi|Léonice Huet|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
20160403|0:24|21|Jordan Corvee |Anne Tran|17|Steve Olesen|Marie Louise Steffensen|7644711B-290D-4DDF-B714-3F70C8A21C8F|doubles
