date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150215|0:20|21|Maoni Hu He|none|11|Thomas Ellis|none|74051A8C-F140-4088-B6BA-F0D1248EDABF|singles
20150215|0:20|21|Maoni Hu He|none|7|Thomas Ellis|none|74051A8C-F140-4088-B6BA-F0D1248EDABF|singles
20150215|0:22|21|Ashwant Gobinathan |none|8|Edwin Luk|none|74051A8C-F140-4088-B6BA-F0D1248EDABF|singles
20150215|0:22|21|Ashwant Gobinathan |none|7|Edwin Luk|none|74051A8C-F140-4088-B6BA-F0D1248EDABF|singles
20150215|0:21|21|Daniel Guda |none|11|Vincent Harris|none|74051A8C-F140-4088-B6BA-F0D1248EDABF|singles
20150215|0:21|21|Daniel Guda |none|7|Vincent Harris|none|74051A8C-F140-4088-B6BA-F0D1248EDABF|singles
20150215|0:15|21|Talia Saunders|none|5|Maysell Downey|none|74051A8C-F140-4088-B6BA-F0D1248EDABF|singles
20150215|0:15|21|Talia Saunders|none|7|Maysell Downey|none|74051A8C-F140-4088-B6BA-F0D1248EDABF|singles
20150215|0:23|21|Angie Leung|Jasmin Chung Man Ng|18|Maria Mata Masinipeni|Melinda Sun|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:23|21|Angie Leung|Jasmin Chung Man Ng|14|Maria Mata Masinipeni|Melinda Sun|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:14|21|Hsuan-Yu Wendy Chen|Louisa Ma|6|Ngaoa Ranginui|Kate Scott|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:14|21|Hsuan-Yu Wendy Chen|Louisa Ma|3|Ngaoa Ranginui|Kate Scott|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:20|21|Elena Yee-Man Kwok|Claudia Lam|10|Ashleigh Karl|Ruwindi Serasinghe|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:20|21|Elena Yee-Man Kwok|Claudia Lam|10|Ashleigh Karl|Ruwindi Serasinghe|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:25|21|Simon Wing Hang Leung|Mitchell Wheller|13|Brock Matheson|Maika Phillips|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:25|21|Simon Wing Hang Leung|Mitchell Wheller|16|Brock Matheson|Maika Phillips|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:16|21|Kerwyn Lee|Dylan Soedjasa|10|John Taulu|David Yao|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:16|21|Kerwyn Lee|Dylan Soedjasa|12|John Taulu|David Yao|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:34|21|Edwin Luk|Eric Vuong|14|Daniel Steven Beckerleg|Thomas Ellis|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:34|13|Edwin Luk|Eric Vuong|21|Daniel Steven Beckerleg|Thomas Ellis|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:34|21|Edwin Luk|Eric Vuong|6|Daniel Steven Beckerleg|Thomas Ellis|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:20|21|Anthony Joe|Pit Seng Low|17|Callum Harfield|Glen Lefoll|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:20|21|Anthony Joe|Pit Seng Low|18|Callum Harfield|Glen Lefoll|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:19|21|Jonathan Curtin|Dhanny Oud|13|Daniel Fan|Alphonsus Ng|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:19|21|Jonathan Curtin|Dhanny Oud|11|Daniel Fan|Alphonsus Ng|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:16|21|Maoni Hu He|Kent Palmer|16|Lauti Naaniumotu|Metuisela Talakai Vainikolo|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
20150215|0:16|21|Maoni Hu He|Kent Palmer|5|Lauti Naaniumotu|Metuisela Talakai Vainikolo|74051A8C-F140-4088-B6BA-F0D1248EDABF|doubles
