date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160319|0:20|21|Nathaniel Ernestan Sulistyo |none|14|Rodger Yang|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160319|0:20|21|Nathaniel Ernestan Sulistyo |none|15|Rodger Yang|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160319|0:20|21|Kuo Ching-Hung|none|5|Dacmen Vong|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160319|0:20|21|Kuo Ching-Hung|none|9|Dacmen Vong|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160319|0:40|11|Jonathan Sun|Jennifer Tam|21|Dhanny Oud|Jasmin Chung Man Ng|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:40|21|Jonathan Sun|Jennifer Tam|12|Dhanny Oud|Jasmin Chung Man Ng|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:40|21|Jonathan Sun|Jennifer Tam|19|Dhanny Oud|Jasmin Chung Man Ng|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:22|21|Ashwant Gobinathan|Tiffany Ho|16|Andrew Rouse|Catelyn Rozario|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:22|21|Ashwant Gobinathan|Tiffany Ho|14|Andrew Rouse|Catelyn Rozario|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:22|21|Huaidong Tang|Joy Lai|11|Jack Boyle|Jahvaya Wheki|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:22|21|Huaidong Tang|Joy Lai|8|Jack Boyle|Jahvaya Wheki|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:26|21|Niccolo Tagle|Deborah Yin|12|Edward Lau|Tamara Otene|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:26|21|Niccolo Tagle|Deborah Yin|13|Edward Lau|Tamara Otene|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:23|21|Dylan Henton|Alyse Derby|12|Douglas Shephard|Neisha Bouma|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:23|21|Dylan Henton|Alyse Derby|13|Douglas Shephard|Neisha Bouma|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:24|21|Benjamin Hillier|Erena Calder -Hawkins|16|Christopher Steeghs|Josephine Thomsen|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:24|21|Benjamin Hillier|Erena Calder -Hawkins|17|Christopher Steeghs|Josephine Thomsen|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:20|21|Dacmen Vong|Josefine Redkjær Jensen|18|Anush Pandian|Selena Wu|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160319|0:20|21|Dacmen Vong|Josefine Redkjær Jensen|19|Anush Pandian|Selena Wu|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:20|21|Kuo Ching-Hung|none|8|Daxxon Vong|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Kuo Ching-Hung|none|9|Daxxon Vong|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:19|21|Rodger Yang|none|11|Douglas Shephard|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:19|21|Rodger Yang|none|12|Douglas Shephard|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Jonathan Sun|none|19|Dylan Henton|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Jonathan Sun|none|19|Dylan Henton|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:25|21|Nathan Tang|none|14|Christopher Steeghs|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:25|21|Nathan Tang|none|8|Christopher Steeghs|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:30|21|Callum Lee|none|19|Sam Lu|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:30|15|Callum Lee|none|21|Sam Lu|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:30|21|Callum Lee|none|16|Sam Lu|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:23|21|Maoni Hu He|none|9|Jack Boyle|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:23|21|Maoni Hu He|none|18|Jack Boyle|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320||Walkover Win|Maika Phillips|none|Walkover Loss|Aljallad Ahmad|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:25|21|Jack Ding|none|10|Niklas Borg-Sigg|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:25|21|Jack Ding|none|16|Niklas Borg-Sigg|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:25|21|Huaidong Tang|none|11|Andrew Rouse|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:25|22|Huaidong Tang|none|20|Andrew Rouse|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:33|21|Cham Chen|none|11|Matthew Graham|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:33|21|Cham Chen|none|18|Matthew Graham|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:27|21|Oscar Guo|none|9|Jonathan Curtin|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:27|21|Oscar Guo|none|15|Jonathan Curtin|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:32|21|Edward Lau|none|14|Marcus Lin|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:32|22|Edward Lau|none|20|Marcus Lin|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:31|21|Tiffany Ho|none|16|Gaea Galvez|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:31|21|Tiffany Ho|none|18|Gaea Galvez|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:39|18|Emily Beach|none|21|Jahvaya Wheki|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:39|21|Emily Beach|none|6|Jahvaya Wheki|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:39|21|Emily Beach|none|7|Jahvaya Wheki|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:29|21|Josephine Thomsen|none|15|Kelly Stern|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:29|21|Josephine Thomsen|none|19|Kelly Stern|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:16|21|Achini Ratnasiri|none|5|Neisha Bouma|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:16|21|Achini Ratnasiri|none|4|Neisha Bouma|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:22|21|Josefine Redkjær Jensen|none|6|Justine Villegas|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:22|21|Josefine Redkjær Jensen|none|7|Justine Villegas|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:15|21|Sally Fu|none|12|Rebecca Fong|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:15|21|Sally Fu|none|9|Rebecca Fong|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:27|14|Tamara Otene|none|21|Alyse Derby|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:27|21|Tamara Otene|none|13|Alyse Derby|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:27|21|Tamara Otene|none|19|Alyse Derby|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:19|21|Nathaniel Ernestan Sulistyo|Niccolo Tagle|15|Anush Pandian|Riga Oud|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:19|21|Nathaniel Ernestan Sulistyo|Niccolo Tagle|12|Anush Pandian|Riga Oud|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:17|21|Wei Chi Liu|Shih Kuei Chun|10|Oscar Guo|Dacmen Vong|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:17|21|Wei Chi Liu|Shih Kuei Chun|13|Oscar Guo|Dacmen Vong|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:35|21|Yu Jen Chi|Kuo Ching-Hung|18|Joshua Curry|Dylan Henton|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:35|21|Yu Jen Chi|Kuo Ching-Hung|17|Joshua Curry|Dylan Henton|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:15|21|Shang Kai Lin|Lu Ching Yao|8|Daniel Ji|Callum Lee|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:15|21|Shang Kai Lin|Lu Ching Yao|7|Daniel Ji|Callum Lee|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:17|21|Cheng Heng Su|Yang Po-Hsuan|12|Jack Boyle|Adam Jeffrey|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:17|21|Cheng Heng Su|Yang Po-Hsuan|14|Jack Boyle|Adam Jeffrey|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:20|21|Jonathan Sun|Huaidong Tang|15|Edward Lau|Rodger Yang|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:20|21|Jonathan Sun|Huaidong Tang|13|Edward Lau|Rodger Yang|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320||Walkover Win|Benjamin Hillier|none|Walkover Loss|Maika Phillips|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Dylan Soedjasa |none|6|Jack Ding|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Dylan Soedjasa |none|9|Jack Ding|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:21|21|Cham Chen|none|9|Ryan Tong|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:21|21|Cham Chen|none|12|Ryan Tong|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Abhinav Manota|none|7|Pit Seng Low [2]|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Abhinav Manota|none|7|Pit Seng Low [2]|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:17|21|Tien Minh Nguyen |none|6|Riga Oud|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:17|21|Tien Minh Nguyen |none|0|Riga Oud|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:15|21|Wei Chi Liu |none|6|Daniel Ji|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:15|21|Wei Chi Liu |none|1|Daniel Ji|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:19|21|Ashwant Gobinathan |none|11|Callum Lee|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:19|21|Ashwant Gobinathan |none|10|Callum Lee|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:22|21|Maoni Hu He|none|9|Joshua Curry|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:22|21|Maoni Hu He|none|11|Joshua Curry|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:17|21|Huaidong Tang|none|2|Vincent Tong|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:17|21|Huaidong Tang|none|9|Vincent Tong|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:17|21|Shih Kuei Chun |none|5|Jasmanjot Virk|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:17|21|Shih Kuei Chun |none|8|Jasmanjot Virk|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:55|19|Yu Jen Chi |none|21|Oscar Guo|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:55|21|Yu Jen Chi |none|18|Oscar Guo|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:55|21|Yu Jen Chi |none|14|Oscar Guo|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:19|21|Edward Lau|none|10|Anush Pandian|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:19|21|Edward Lau|none|14|Anush Pandian|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Nathan Tang|none|11|Adam Jeffrey|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Nathan Tang|none|14|Adam Jeffrey|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:25|21|Niccolo Tagle|none|7|Jonathan Sun|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:25|21|Niccolo Tagle|none|12|Jonathan Sun|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Nathaniel Ernestan Sulistyo |none|14|Rodger Yang|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Nathaniel Ernestan Sulistyo |none|15|Rodger Yang|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Kuo Ching-Hung|none|5|Dacmen Vong|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:20|21|Kuo Ching-Hung|none|9|Dacmen Vong|none|714B9491-1721-42E4-A7EE-E354B1564772|singles
20160320|0:40|11|Jonathan Sun|Jennifer Tam|21|Dhanny Oud|Jasmin Chung Man Ng|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:40|21|Jonathan Sun|Jennifer Tam|12|Dhanny Oud|Jasmin Chung Man Ng|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:40|21|Jonathan Sun|Jennifer Tam|19|Dhanny Oud|Jasmin Chung Man Ng|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:22|21|Ashwant Gobinathan|Tiffany Ho|16|Andrew Rouse|Catelyn Rozario|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:22|21|Ashwant Gobinathan|Tiffany Ho|14|Andrew Rouse|Catelyn Rozario|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:22|21|Huaidong Tang|Joy Lai|11|Jack Boyle|Jahvaya Wheki|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:22|21|Huaidong Tang|Joy Lai|8|Jack Boyle|Jahvaya Wheki|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:26|21|Niccolo Tagle|Deborah Yin|12|Edward Lau|Tamara Otene|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:26|21|Niccolo Tagle|Deborah Yin|13|Edward Lau|Tamara Otene|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:23|21|Dylan Henton|Alyse Derby|12|Douglas Shephard|Neisha Bouma|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:23|21|Dylan Henton|Alyse Derby|13|Douglas Shephard|Neisha Bouma|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:24|21|Benjamin Hillier|Erena Calder -Hawkins|16|Christopher Steeghs|Josephine Thomsen|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:24|21|Benjamin Hillier|Erena Calder -Hawkins|17|Christopher Steeghs|Josephine Thomsen|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:20|21|Dacmen Vong|Josefine Redkjær Jensen|18|Anush Pandian|Selena Wu|714B9491-1721-42E4-A7EE-E354B1564772|doubles
20160320|0:20|21|Dacmen Vong|Josefine Redkjær Jensen|19|Anush Pandian|Selena Wu|714B9491-1721-42E4-A7EE-E354B1564772|doubles
