date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140718|0:31|21|Hana Ramadhini|none|19|Yin Fun Lim [4]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:31|21|Hana Ramadhini|none|17|Yin Fun Lim [4]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718||Walkover Win|Hung Shih Han|none|Walkover Loss|Rong Bo|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:46|24|Wei Chen Liu|Yang Po Han|22|Takuto Inoue|Yuki Kaneko|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:46|11|Wei Chen Liu|Yang Po Han|21|Takuto Inoue|Yuki Kaneko|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:46|21|Wei Chen Liu|Yang Po Han|18|Takuto Inoue|Yuki Kaneko|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:16|21|Ginting Anthony|none|9|Chen Wet Lim|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:16|21|Ginting Anthony|none|7|Chen Wet Lim|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:31|21|Watchara Buranakuea|Trawut Potieng|14|Bae Kwon Young|Jun Bong Chan|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:31|21|Watchara Buranakuea|Trawut Potieng|14|Bae Kwon Young|Jun Bong Chan|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:22|21|Liao Min Chun |Tseng Min Hao|14|Chan Dick Long|Or Chin Chung|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:22|21|Liao Min Chun |Tseng Min Hao|14|Chan Dick Long|Or Chin Chung|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:37|20|Andrew Smith|none|22|Feng Tse Hsieh|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:37|21|Andrew Smith|none|8|Feng Tse Hsieh|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:37|21|Andrew Smith|none|9|Feng Tse Hsieh|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:23|21|Arisa Higashino|Chisato Hoshi|10|Hung Shih Chieh|Tsai Pei-Ling|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:23|21|Arisa Higashino|Chisato Hoshi|17|Hung Shih Chieh|Tsai Pei-Ling|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:22|21|Mayu Matsumoto|Wakana Nagahara|15|Chiu Yi Ju|Liu Hsiao-Jo|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:22|21|Mayu Matsumoto|Wakana Nagahara|15|Chiu Yi Ju|Liu Hsiao-Jo|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:38|21|Tai An Khang|Mun Choon Woon|15|Yu-Wei Chiang|Yang Lee|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:38|2|Tai An Khang|Mun Choon Woon|21|Yu-Wei Chiang|Yang Lee|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:38|21|Tai An Khang|Mun Choon Woon|14|Yu-Wei Chiang|Yang Lee|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:26|21|Lu Chi Yuan|none|10|Kaizar Bobby Alexander [3]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:26|21|Lu Chi Yuan|none|11|Kaizar Bobby Alexander [3]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:52|21|Mek Narongrit|none|11|June Wei Cheam|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:52|12|Mek Narongrit|none|21|June Wei Cheam|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:52|23|Mek Narongrit|none|21|June Wei Cheam|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:25|21|Shi Yuqi|none|10|Yu-Hua Lai|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:25|21|Shi Yuqi|none|4|Yu-Hua Lai|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:31|21|Hyuk Jin Jeon |none|18|Yosei Yamaguchi|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:31|21|Hyuk Jin Jeon |none|5|Yosei Yamaguchi|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:46|19|Yang Chih Chieh|none|21|Kantaphon Wangcharoen|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:46|21|Yang Chih Chieh|none|15|Kantaphon Wangcharoen|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:46|21|Yang Chih Chieh|none|10|Kantaphon Wangcharoen|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:26|21|Lin Gui Pu|none|12|Krit Tantianankul|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:26|21|Lin Gui Pu|none|13|Krit Tantianankul|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:34|21|Aya Ohori|none|12|Hana Ramadhini|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:34|21|Aya Ohori|none|13|Hana Ramadhini|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:38|21|Shizuka Uchida|none|18|Chiew Sien Lim|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:38|21|Shizuka Uchida|none|13|Chiew Sien Lim|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:33|21|Rusydina Antardayu Riodingin|none|17|Ying Chun Lin|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:33|21|Rusydina Antardayu Riodingin|none|15|Ying Chun Lin|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:43|16|Chen Hsiao Huan|none|21|Hung Shih Han|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:43|21|Chen Hsiao Huan|none|16|Hung Shih Han|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:43|21|Chen Hsiao Huan|none|16|Hung Shih Han|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140718|0:18|21|Kevin Sanjaya Sukamuljo|Greysia Polii|14|Bowornwatanuwong Phutthaporn|Onnicha Feangket|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:18|21|Kevin Sanjaya Sukamuljo|Greysia Polii|15|Bowornwatanuwong Phutthaporn|Onnicha Feangket|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:12|21|Manu Attri|N. Siki Reddy|5|Wong Chi Chong|Sok Man Wong|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:12|21|Manu Attri|N. Siki Reddy|7|Wong Chi Chong|Sok Man Wong|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:48|21|Yuya Komatsuzaki|Misato Aratama|13|Jun Bong Chan|Ko A Ra|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:48|18|Yuya Komatsuzaki|Misato Aratama|21|Jun Bong Chan|Ko A Ra|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:48|22|Yuya Komatsuzaki|Misato Aratama|20|Jun Bong Chan|Ko A Ra|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:16|21|Ronald Alexander|Melati Daeva Oktaviani|9|Ho Wai Lun|Shek Hiu Yiu|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140718|0:16|21|Ronald Alexander|Melati Daeva Oktaviani|9|Ho Wai Lun|Shek Hiu Yiu|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:17|21|Trawut Potieng|Kilasu Ostermeyer|10|Hok Man Lou|Teng Iok U|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:17|21|Trawut Potieng|Kilasu Ostermeyer|17|Hok Man Lou|Teng Iok U|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:31|9|Watchara Buranakuea|Phataimas Muenwong|21|U Ieong Iek|Kit Ieng Wong|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:31|21|Watchara Buranakuea|Phataimas Muenwong|19|U Ieong Iek|Kit Ieng Wong|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:31|21|Watchara Buranakuea|Phataimas Muenwong|13|U Ieong Iek|Kit Ieng Wong|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:21|21|Mayu Matsumoto|Wakana Nagahara|16|Hsuan-Yu Wendy Chen|Shuai Pei Ling|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:21|21|Mayu Matsumoto|Wakana Nagahara|13|Hsuan-Yu Wendy Chen|Shuai Pei Ling|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:25|21|Yuya Komatsuzaki|Misato Aratama|14|Kim Sung Hyo|Lee So Hee|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:25|21|Yuya Komatsuzaki|Misato Aratama|15|Kim Sung Hyo|Lee So Hee|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:40|22|Ronald Alexander|Melati Daeva Oktaviani|24|Patiphat Chalardchaleam|Jongkonphan Kittiharakul|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:40|21|Ronald Alexander|Melati Daeva Oktaviani|17|Patiphat Chalardchaleam|Jongkonphan Kittiharakul|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:40|21|Ronald Alexander|Melati Daeva Oktaviani|11|Patiphat Chalardchaleam|Jongkonphan Kittiharakul|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:43|15|Andrew Smith|none|21|Yi-Hsiang Yang|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:43|21|Andrew Smith|none|17|Yi-Hsiang Yang|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:43|21|Andrew Smith|none|17|Yi-Hsiang Yang|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:52|21|Mek Narongrit|none|10|Jimmy, Yu Lun Tay|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:52|18|Mek Narongrit|none|21|Jimmy, Yu Lun Tay|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:52|21|Mek Narongrit|none|15|Jimmy, Yu Lun Tay|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:27|21|Kantaphon Wangcharoen|none|18|Iikka Heino|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:27|21|Kantaphon Wangcharoen|none|15|Iikka Heino|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:32|21|June Wei Cheam|none|13|Kwang Hee Heo [8]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:32|22|June Wei Cheam|none|20|Kwang Hee Heo [8]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:35|21|Krit Tantianankul|none|13|Kay Ee Yeoh|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:35|16|Krit Tantianankul|none|21|Kay Ee Yeoh|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:35|21|Krit Tantianankul|none|12|Kay Ee Yeoh|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:40|18|Lu Chi Yuan|none|21|Jinn Yee Tan|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:40|21|Lu Chi Yuan|none|17|Jinn Yee Tan|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:40|21|Lu Chi Yuan|none|15|Jinn Yee Tan|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:34|21|Lin Gui Pu|none|17|Dong Hoon Kim [4]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:34|21|Lin Gui Pu|none|12|Dong Hoon Kim [4]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:21|21|Yang Chih Chieh|none|7|Wong Kin Yik [5]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:21|21|Yang Chih Chieh|none|8|Wong Kin Yik [5]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:24|21|Feng Tse Hsieh|none|19|Chang Tak Ching|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:24|21|Feng Tse Hsieh|none|17|Chang Tak Ching|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:25|21|Yu-Wei Chiang|Yang Lee|14|Kenta Kazuno [3]|Kazushi Yamada|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:25|21|Yu-Wei Chiang|Yang Lee|18|Kenta Kazuno [3]|Kazushi Yamada|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:22|21|Ginting Anthony|none|7|Hok Man Lou|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:22|21|Ginting Anthony|none|12|Hok Man Lou|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:41|18|Watchara Buranakuea|Trawut Potieng|21|Chan Yun Lung|Law Cheuk Him|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:41|21|Watchara Buranakuea|Trawut Potieng|14|Chan Yun Lung|Law Cheuk Him|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:41|21|Watchara Buranakuea|Trawut Potieng|17|Chan Yun Lung|Law Cheuk Him|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:19|21|Chiu Yi Ju|Liu Hsiao-Jo|9|Teng Iok U|Kit Ieng Wong|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:19|21|Chiu Yi Ju|Liu Hsiao-Jo|14|Teng Iok U|Kit Ieng Wong|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:20|21|Chan Dick Long|Or Chin Chung|12|Bowornwatanuwong Phutthaporn|Korawi Pikunngam|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:20|21|Chan Dick Long|Or Chin Chung|11|Bowornwatanuwong Phutthaporn|Korawi Pikunngam|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:26|21|Hung Shih Chieh|Tsai Pei-Ling|15|Onnicha Feangket|Supanida Katethong|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:26|23|Hung Shih Chieh|Tsai Pei-Ling|21|Onnicha Feangket|Supanida Katethong|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:21|21|Kaizar Bobby Alexander |none|11|U Ieong Iek|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:21|21|Kaizar Bobby Alexander |none|17|U Ieong Iek|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:21|21|Liao Min Chun |Tseng Min Hao|17|Chan Tsz Kit|Ho Wai Lun|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:21|21|Liao Min Chun |Tseng Min Hao|11|Chan Tsz Kit|Ho Wai Lun|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:27|21|Bae Kwon Young|Jun Bong Chan|14|Wong Wai Hong|Shing Choi Yeung|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:27|21|Bae Kwon Young|Jun Bong Chan|7|Wong Wai Hong|Shing Choi Yeung|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:19|21|Yosei Yamaguchi|none|4|Yu Woon Jaspar|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:19|21|Yosei Yamaguchi|none|14|Yu Woon Jaspar|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:23|21|Arisa Higashino|Chisato Hoshi|13|Pin Chi Chao|Ya Ting Chiang|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:23|21|Arisa Higashino|Chisato Hoshi|14|Pin Chi Chao|Ya Ting Chiang|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:28|21|Hyuk Jin Jeon |none|13|En Chia Chang|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:28|21|Hyuk Jin Jeon |none|12|En Chia Chang|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:20|21|Wei Chen Liu|Yang Po Han|15|Iikka Heino|Anton Kaisti|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:20|21|Wei Chen Liu|Yang Po Han|11|Iikka Heino|Anton Kaisti|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:23|21|Takuto Inoue|Yuki Kaneko|12|Jiann Shiarng Chiang|Kay Ee Yeoh|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:23|21|Takuto Inoue|Yuki Kaneko|11|Jiann Shiarng Chiang|Kay Ee Yeoh|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:25|21|Yu-Hua Lai|none|12|Kiam Yong Yap|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:25|21|Yu-Hua Lai|none|12|Kiam Yong Yap|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:26|15|Chen Wet Lim|none|21|Wong Chi Chong|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:26|21|Chen Wet Lim|none|6|Wong Chi Chong|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:26|21|Chen Wet Lim|none|8|Wong Chi Chong|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:22|21|Manu Attri|N. Siki Reddy|15|Trawut Potieng|Kilasu Ostermeyer|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:22|21|Manu Attri|N. Siki Reddy|15|Trawut Potieng|Kilasu Ostermeyer|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:28|21|Shi Yuqi|none|11|Wei Chi Liou|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:28|21|Shi Yuqi|none|10|Wei Chi Liou|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:31|21|Chen Hsiao Huan|none|14|Akvile Stapusaityte [1]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:31|21|Chen Hsiao Huan|none|13|Akvile Stapusaityte [1]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:34|21|Bowornwatanuwong Phutthaporn|Onnicha Feangket|17|Chang Tak Ching|Tsang Wing Chiu|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:34|12|Bowornwatanuwong Phutthaporn|Onnicha Feangket|21|Chang Tak Ching|Tsang Wing Chiu|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:34|21|Bowornwatanuwong Phutthaporn|Onnicha Feangket|18|Chang Tak Ching|Tsang Wing Chiu|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:39|21|Ying Chun Lin|none|12|Cheung Ngan Yi|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:39|11|Ying Chun Lin|none|21|Cheung Ngan Yi|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:39|21|Ying Chun Lin|none|19|Cheung Ngan Yi|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719||Walkover Win|Ho Wai Lun|Shek Hiu Yiu|Walkover Loss|Watchara Buranakuea|Phataimas Muenwong|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:25|21|Jun Bong Chan|Ko A Ra|17|Law Cheuk Him|Yuen Sin Ying|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:25|21|Jun Bong Chan|Ko A Ra|15|Law Cheuk Him|Yuen Sin Ying|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:38|21|Tai An Khang|Mun Choon Woon|19|Takdanai Boonrawd|Wasapon Uttamang|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:38|25|Tai An Khang|Mun Choon Woon|23|Takdanai Boonrawd|Wasapon Uttamang|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719||Walkover Win|Chiew Sien Lim|none|Walkover Loss|Jenny Wan [3]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:49|14|Rusydina Antardayu Riodingin|none|21|Chiang Mei Hui [2]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:49|21|Rusydina Antardayu Riodingin|none|9|Chiang Mei Hui [2]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:49|21|Rusydina Antardayu Riodingin|none|11|Chiang Mei Hui [2]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:36|21|Aya Ohori|none|14|Ko Eun Byul|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:36|21|Aya Ohori|none|19|Ko Eun Byul|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:21|21|Chaladchalam Chayanit|Natcha Saengchote|6|Tzu Chin Pan|Hsin-Yu Tsai|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:21|22|Chaladchalam Chayanit|Natcha Saengchote|20|Tzu Chin Pan|Hsin-Yu Tsai|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:47|3|Shizuka Uchida|none|21|Chien Hui Yu|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:47|21|Shizuka Uchida|none|17|Chien Hui Yu|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:47|21|Shizuka Uchida|none|14|Chien Hui Yu|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:31|21|Hana Ramadhini|none|19|Yin Fun Lim [4]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:31|21|Hana Ramadhini|none|17|Yin Fun Lim [4]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719||Walkover Win|Hung Shih Han|none|Walkover Loss|Rong Bo|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:46|24|Wei Chen Liu|Yang Po Han|22|Takuto Inoue|Yuki Kaneko|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:46|11|Wei Chen Liu|Yang Po Han|21|Takuto Inoue|Yuki Kaneko|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:46|21|Wei Chen Liu|Yang Po Han|18|Takuto Inoue|Yuki Kaneko|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:16|21|Ginting Anthony|none|9|Chen Wet Lim|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:16|21|Ginting Anthony|none|7|Chen Wet Lim|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:31|21|Watchara Buranakuea|Trawut Potieng|14|Bae Kwon Young|Jun Bong Chan|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:31|21|Watchara Buranakuea|Trawut Potieng|14|Bae Kwon Young|Jun Bong Chan|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:22|21|Liao Min Chun |Tseng Min Hao|14|Chan Dick Long|Or Chin Chung|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:22|21|Liao Min Chun |Tseng Min Hao|14|Chan Dick Long|Or Chin Chung|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:37|20|Andrew Smith|none|22|Feng Tse Hsieh|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:37|21|Andrew Smith|none|8|Feng Tse Hsieh|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:37|21|Andrew Smith|none|9|Feng Tse Hsieh|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:23|21|Arisa Higashino|Chisato Hoshi|10|Hung Shih Chieh|Tsai Pei-Ling|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:23|21|Arisa Higashino|Chisato Hoshi|17|Hung Shih Chieh|Tsai Pei-Ling|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:22|21|Mayu Matsumoto|Wakana Nagahara|15|Chiu Yi Ju|Liu Hsiao-Jo|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:22|21|Mayu Matsumoto|Wakana Nagahara|15|Chiu Yi Ju|Liu Hsiao-Jo|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:38|21|Tai An Khang|Mun Choon Woon|15|Yu-Wei Chiang|Yang Lee|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:38|2|Tai An Khang|Mun Choon Woon|21|Yu-Wei Chiang|Yang Lee|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:38|21|Tai An Khang|Mun Choon Woon|14|Yu-Wei Chiang|Yang Lee|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|doubles
20140719|0:26|21|Lu Chi Yuan|none|10|Kaizar Bobby Alexander [3]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:26|21|Lu Chi Yuan|none|11|Kaizar Bobby Alexander [3]|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:52|21|Mek Narongrit|none|11|June Wei Cheam|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:52|12|Mek Narongrit|none|21|June Wei Cheam|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:52|23|Mek Narongrit|none|21|June Wei Cheam|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:25|21|Shi Yuqi|none|10|Yu-Hua Lai|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
20140719|0:25|21|Shi Yuqi|none|4|Yu-Hua Lai|none|504BA051-AD30-4BA5-B15C-4BE8D430CC3C|singles
