date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171025|0:17|21|Dana Ayapova|none|17|Arina Ulyasheva|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:17|21|Dana Ayapova|none|8|Arina Ulyasheva|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:35|21|Karabaeva Zarina|none|11|Yana Usmanova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:35|17|Karabaeva Zarina|none|21|Yana Usmanova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:35|22|Karabaeva Zarina|none|20|Yana Usmanova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:18|21|Nargiza Rakhmetullayeva|none|15|Sinyutina Alisa|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:18|21|Nargiza Rakhmetullayeva|none|19|Sinyutina Alisa|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:15|21|Alina Kerimova|none|14|Ayazhan Nesipbayeva|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:15|21|Alina Kerimova|none|8|Ayazhan Nesipbayeva|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:30|21|Viktor Zeiferling|Vassilissa Li- Zhe- Yu|18|Kirill Gorin|Akhmoldanova Aizhan|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:30|21|Viktor Zeiferling|Vassilissa Li- Zhe- Yu|17|Kirill Gorin|Akhmoldanova Aizhan|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:13|21|Damir Abdullayev|Ademi Serikbayeva|4|Matvey Grishenko [3]|Yeva Butpayeva|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:13|21|Damir Abdullayev|Ademi Serikbayeva|3|Matvey Grishenko [3]|Yeva Butpayeva|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:10|21|Refat Settarov|Madina Ganieva|6|Otabek Kamilov|Moldir Adilova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:10|21|Refat Settarov|Madina Ganieva|4|Otabek Kamilov|Moldir Adilova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:14|21|Danila Rublyov |Veronika Vitman|9|Ibray Bayken|Anastasiya Zaharova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:14|21|Danila Rublyov |Veronika Vitman|11|Ibray Bayken|Anastasiya Zaharova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:21|21|Korolev Artem|Meruert Akhmadieva|18|Nikita Vasiliyev [1]|Nargiza Rakhmetullayeva|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:21|21|Korolev Artem|Meruert Akhmadieva|17|Nikita Vasiliyev [1]|Nargiza Rakhmetullayeva|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:20|21|Ilya Malikov|Yana Usmanova|15|Artem Mineev|Ayazhan Nesipbayeva|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:20|21|Ilya Malikov|Yana Usmanova|14|Artem Mineev|Ayazhan Nesipbayeva|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:20|21|Ilya Lysenko|Sinyutina Alisa|13|Nursultan Zhaksylykov [4]|Dinara Kaydar|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:20|21|Ilya Lysenko|Sinyutina Alisa|11|Nursultan Zhaksylykov [4]|Dinara Kaydar|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:23|21|Trubnikov Elubai|Karabaeva Zarina|15|Maxim Tayganov|Algazieva Aruzhan|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:23|21|Trubnikov Elubai|Karabaeva Zarina|9|Maxim Tayganov|Algazieva Aruzhan|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:17|23|Alisher Rakhmatullaev|none|21|Vladislav Chernikov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:17|21|Alisher Rakhmatullaev|none|13|Vladislav Chernikov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:15|21|Azamat Sultanov |none|7|Ratmir Gilmanov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:15|21|Azamat Sultanov |none|12|Ratmir Gilmanov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:08|21|Abdurashid Muminov|none|15|Oleg Yermakov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:08|19|Abdurashid Muminov|none|21|Oleg Yermakov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:08|21|Abdurashid Muminov|none|13|Oleg Yermakov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:17|21|Temur Turakhonov |none|17|Abylaihan Shaimerdenov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:17|21|Temur Turakhonov |none|14|Abylaihan Shaimerdenov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:18|21|Dmitriy Panarin |none|11|Nursultan Zhaksylykov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:18|21|Dmitriy Panarin |none|4|Nursultan Zhaksylykov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:15|21|Korolev Artem|none|11|Makhsut Tajibullayev|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:15|21|Korolev Artem|none|13|Makhsut Tajibullayev|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:10|21|Timur Valiullin|none|3|Saken Adilov [8]|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:10|21|Timur Valiullin|none|2|Saken Adilov [8]|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:22|21|Umidjon Khayitboev|none|12|Erlan Yeshimkhanov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:22|21|Umidjon Khayitboev|none|19|Erlan Yeshimkhanov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:39|18|Abdul Voris Muminov|none|21|Ilya Lysenko|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:39|21|Abdul Voris Muminov|none|12|Ilya Lysenko|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:39|21|Abdul Voris Muminov|none|19|Ilya Lysenko|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:18|21|Ivan Kuzaev |none|14|Kirill Gorin|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:18|21|Ivan Kuzaev |none|13|Kirill Gorin|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:10|21|Saydullo Yasinov|none|4|Otabek Kamilov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:10|21|Saydullo Yasinov|none|7|Otabek Kamilov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:15|21|Amir Khamidulin |none|5|Omonullo Kasimov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:15|21|Amir Khamidulin |none|11|Omonullo Kasimov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:43|21|Dastan Zhumabaev|none|16|Damir Abdullayev|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:43|15|Dastan Zhumabaev|none|21|Damir Abdullayev|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:43|21|Dastan Zhumabaev|none|19|Damir Abdullayev|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:20|21|Vadim Arzumanov |none|8|Viktor Zeiferling|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:20|21|Vadim Arzumanov |none|19|Viktor Zeiferling|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:27|15|Biloliddin Kuchkarboev|none|21|Kemran Tajibullayev|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:27|21|Biloliddin Kuchkarboev|none|14|Kemran Tajibullayev|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:27|21|Biloliddin Kuchkarboev|none|9|Kemran Tajibullayev|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:12|21|Ikramzhan Yuldashev |none|5|Muzaffar Komoliddinov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:12|21|Ikramzhan Yuldashev |none|1|Muzaffar Komoliddinov|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:12|21|Anastasiia Pustinskaia |none|2|Valeria Kim|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:12|21|Anastasiia Pustinskaia |none|3|Valeria Kim|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:20|21|Iya Gordeyeva|none|8|Alina Kerimova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:20|21|Iya Gordeyeva|none|11|Alina Kerimova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:22|21|Vassilissa Li- Zhe- Yu|none|18|Shirina Shavkatova [6]|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:22|21|Vassilissa Li- Zhe- Yu|none|9|Shirina Shavkatova [6]|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:19|21|Daria Moiseenko|none|12|Karabaeva Zarina|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:19|21|Daria Moiseenko|none|19|Karabaeva Zarina|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:15|21|Mariya Malygina |none|6|Sitora Yunusova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:15|21|Mariya Malygina |none|4|Sitora Yunusova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:20|21|Dinara Kaydar|none|17|Aigerim Yessenali|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:20|21|Dinara Kaydar|none|14|Aigerim Yessenali|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:10|21|Ademi Serikbayeva |none|7|Madina Kaimova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:10|21|Ademi Serikbayeva |none|6|Madina Kaimova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:11|21|Gulassar Bokieva|none|10|Margarita Saygakova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:11|21|Gulassar Bokieva|none|4|Margarita Saygakova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:13|21|Nigina Isakova|none|7|Balnur Kopzhanova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:13|21|Nigina Isakova|none|9|Balnur Kopzhanova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:13|21|Aisha Zhumabek |none|3|Nargiza Rakhmetullayeva|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:13|21|Aisha Zhumabek |none|7|Nargiza Rakhmetullayeva|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:19|21|Meruert Akhmadieva|none|17|Darya Chotonova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:19|21|Meruert Akhmadieva|none|8|Darya Chotonova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:20|21|Ruhi Raju |none|6|Aizhan Kuztayeva|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:20|21|Ruhi Raju |none|7|Aizhan Kuztayeva|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:20|21|Akhmoldanova Aizhan|none|18|Aida Zhalmukhanova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:20|21|Akhmoldanova Aizhan|none|18|Aida Zhalmukhanova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:16|21|Madina Smagulova |none|7|Diyorakhon Arifkhanova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:16|21|Madina Smagulova |none|3|Diyorakhon Arifkhanova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:22|21|Madina Ganieva|none|14|Veronika Protassova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:22|21|Madina Ganieva|none|15|Veronika Protassova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:08|21|Alina Romanko |none|0|Dana Ayapova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:08|21|Alina Romanko |none|2|Dana Ayapova|none|161BC5E1-87D9-470C-9402-A00E2984583A|singles
20171025|0:15|21|Refat Settarov|Azmiddin Ziyadullayev|4|Ibray Bayken|Otabek Kamilov|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Refat Settarov|Azmiddin Ziyadullayev|9|Ibray Bayken|Otabek Kamilov|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:30|21|Biloliddin Kuchkarboev|Azamat Sultanov|16|Korolev Artem|Dastan Zhumabaev|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:30|21|Biloliddin Kuchkarboev|Azamat Sultanov|16|Korolev Artem|Dastan Zhumabaev|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:25|21|Oleg Yermakov|Erlan Yeshimkhanov|18|Abdul Voris Muminov|Abdurashid Muminov|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:25|24|Oleg Yermakov|Erlan Yeshimkhanov|22|Abdul Voris Muminov|Abdurashid Muminov|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:09|21|Abylaihan Shaimerdenov|Kemran Tajibullayev|5|Daniil Ponkratyev|Maxim Tayganov|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:09|21|Abylaihan Shaimerdenov|Kemran Tajibullayev|9|Daniil Ponkratyev|Maxim Tayganov|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:23|21|Ratmir Gilmanov|Makhsut Tajibullayev|13|Jakhongir Khudaykulov|Muzaffar Komoliddinov|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:23|21|Ratmir Gilmanov|Makhsut Tajibullayev|11|Jakhongir Khudaykulov|Muzaffar Komoliddinov|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:19|21|Omonullo Kasimov|Asadbek Olimjanov|13|Vladislav Chernikov|Nursultan Zhaksylykov|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:19|21|Omonullo Kasimov|Asadbek Olimjanov|13|Vladislav Chernikov|Nursultan Zhaksylykov|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:16|21|Koshkinbaev Bekzhan|Andrey Nedbaylo|4|Saken Adilov|Seytmurat Iriszhan|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:16|21|Koshkinbaev Bekzhan|Andrey Nedbaylo|13|Saken Adilov|Seytmurat Iriszhan|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Umidjon Khayitboev|Alisher Rakhmatullaev|7|Danila Rublyov|Nikita Vasiliyev|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Umidjon Khayitboev|Alisher Rakhmatullaev|4|Danila Rublyov|Nikita Vasiliyev|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Amir Khamidulin|Timur Valiullin|7|Andrey Shalagin|Viktor Zeiferling|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Amir Khamidulin|Timur Valiullin|10|Andrey Shalagin|Viktor Zeiferling|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:04|29|Kirill Gorin|Ilya Malikov|27|Trubnikov Elubai|Artem Mineev|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:04|21|Kirill Gorin|Ilya Malikov|19|Trubnikov Elubai|Artem Mineev|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Nigina Isakova|Sitora Yunusova|13|Valeria Kim|Aigerim Yessenali|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Nigina Isakova|Sitora Yunusova|10|Valeria Kim|Aigerim Yessenali|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:10|21|Darya Chotonova|Veronika Protassova|5|Moldir Adilova|Anastasiya Zaharova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:10|21|Darya Chotonova|Veronika Protassova|1|Moldir Adilova|Anastasiya Zaharova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Dastan Zhumabaev|Iya Gordeyeva|17|Damir Abdullayev|Ademi Serikbayeva|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Dastan Zhumabaev|Iya Gordeyeva|13|Damir Abdullayev|Ademi Serikbayeva|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:11|21|Temur Turakhonov |Shirina Shavkatova|7|Koshkinbaev Bekzhan|Madina Kaimova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:11|21|Temur Turakhonov |Shirina Shavkatova|10|Koshkinbaev Bekzhan|Madina Kaimova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:10|21|Vladislav Chernikov|Daria Moiseenko|15|Ilya Lysenko|Sinyutina Alisa|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:10|21|Vladislav Chernikov|Daria Moiseenko|12|Ilya Lysenko|Sinyutina Alisa|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Ikramzhan Yuldashev |Aisha Zhumabek|14|Abdurashid Muminov|Diyorakhon Arifkhanova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Ikramzhan Yuldashev |Aisha Zhumabek|10|Abdurashid Muminov|Diyorakhon Arifkhanova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:12|21|Amir Khamidulin |Mariya Malygina|5|Timur Umurzakov|Balnur Kopzhanova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:12|21|Amir Khamidulin |Mariya Malygina|1|Timur Umurzakov|Balnur Kopzhanova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Biloliddin Kuchkarboev|Gulassar Bokieva|5|Ratmir Gilmanov [7]|Aigerim Yessenali|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:15|21|Biloliddin Kuchkarboev|Gulassar Bokieva|15|Ratmir Gilmanov [7]|Aigerim Yessenali|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:20|21|Andrey Shalagin|Alina Kerimova|13|Ilya Malikov|Yana Usmanova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:20|21|Andrey Shalagin|Alina Kerimova|14|Ilya Malikov|Yana Usmanova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:14|21|Danila Rublyov|Veronika Vitman|13|Andrey Nedbaylo|Arina Ulyasheva|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:14|21|Danila Rublyov|Veronika Vitman|13|Andrey Nedbaylo|Arina Ulyasheva|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:30|19|Nurhan Boranbayev |Aida Zhalmukhanova|21|Muzaffar Komoliddinov|Nigina Isakova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:30|21|Nurhan Boranbayev |Aida Zhalmukhanova|18|Muzaffar Komoliddinov|Nigina Isakova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:30|21|Nurhan Boranbayev |Aida Zhalmukhanova|18|Muzaffar Komoliddinov|Nigina Isakova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:32|19|Viktor Zeiferling|Vassilissa Li- Zhe- Yu|21|Kemran Tajibullayev|Veronika Protassova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:32|21|Viktor Zeiferling|Vassilissa Li- Zhe- Yu|18|Kemran Tajibullayev|Veronika Protassova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:32|21|Viktor Zeiferling|Vassilissa Li- Zhe- Yu|16|Kemran Tajibullayev|Veronika Protassova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:11|21|Azamat Sultanov|Sitora Yunusova|2|Daniil Ponkratyev [5]|Elianora Kishkinova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:11|21|Azamat Sultanov|Sitora Yunusova|5|Daniil Ponkratyev [5]|Elianora Kishkinova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:12|21|Trubnikov Elubai|Karabaeva Zarina|11|Murager Sydyk|Nazmina Ravshanova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:12|21|Trubnikov Elubai|Karabaeva Zarina|7|Murager Sydyk|Nazmina Ravshanova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:10|21|Timur Valiullin |Alina Romanko|9|Oleg Yermakov|Madina Smagulova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:10|21|Timur Valiullin |Alina Romanko|8|Oleg Yermakov|Madina Smagulova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:10|21|Refat Settarov|Madina Ganieva|8|Damir Batkayev|Margarita Saygakova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:10|21|Refat Settarov|Madina Ganieva|4|Damir Batkayev|Margarita Saygakova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:23|21|Korolev Artem|Meruert Akhmadieva|19|Dias Aldabergen|Valeria Kim|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:23|21|Korolev Artem|Meruert Akhmadieva|12|Dias Aldabergen|Valeria Kim|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:13|21|Dmitriy Panarin |Anastasiia Pustinskaia|2|Makhsut Tajibullayev|Darya Chotonova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
20171025|0:13|21|Dmitriy Panarin |Anastasiia Pustinskaia|4|Makhsut Tajibullayev|Darya Chotonova|161BC5E1-87D9-470C-9402-A00E2984583A|doubles
