date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160501||21|Lu Kai|Huang Yaqiong|10|Tang Chun Man|Ng Tsz Yau|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160501||21|Liu Cheng |Bao Yixin|8|Tuan Duc Do|Nhu Thao Pham|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160501||21|Liu Cheng |Bao Yixin|16|Tuan Duc Do|Nhu Thao Pham|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160501||21|Xu Chen|Ma Jin|3|Artur Niyazov|Veronika Sorokina|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160501||21|Xu Chen|Ma Jin|10|Artur Niyazov|Veronika Sorokina|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160501||21|Artur Niyazov|none|3|Tuguldur Boldbaatar|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Artur Niyazov|none|7|Tuguldur Boldbaatar|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Fitriani Fitriani |none|6|Chan Kit Lei|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Fitriani Fitriani |none|9|Chan Kit Lei|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Artyom Savatyugin|none|19|Pang Fong Pui|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Artyom Savatyugin|none|17|Pang Fong Pui|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Yen Mei Ho|none|17|Cheung Ying Mei|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Yen Mei Ho|none|12|Cheung Ying Mei|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Jin Wei Goh|none|11|Lekha Shehani|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Jin Wei Goh|none|16|Lekha Shehani|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Ko Sung Hyun |Kim Ha Na|9|Ko-Chi Chang|Hsin Tien Chang|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160501||21|Ko Sung Hyun |Kim Ha Na|16|Ko-Chi Chang|Hsin Tien Chang|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160501||21|Shin Baek Cheol|Chae Yoo Jung|18|Peng Soon Chan|Liu Ying Goh|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160501||18|Shin Baek Cheol|Chae Yoo Jung|21|Peng Soon Chan|Liu Ying Goh|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160501||21|Shin Baek Cheol|Chae Yoo Jung|16|Peng Soon Chan|Liu Ying Goh|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160501||21|Lee Chun Hei Reginald|Chau Hoi Wah|13|Yong Kai Terry Hee|Wei Han Tan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160501||21|Lee Chun Hei Reginald|Chau Hoi Wah|11|Yong Kai Terry Hee|Wei Han Tan|79570B8E-D2AA-401B-96B5-D873594B6690|doubles
20160501||21|Kean Yew Loh|none|10|Pang Fong Pui|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Kean Yew Loh|none|8|Pang Fong Pui|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Jia Min Yeo|none|6|Mazahreh Leina Fehmi|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
20160501||21|Jia Min Yeo|none|7|Mazahreh Leina Fehmi|none|79570B8E-D2AA-401B-96B5-D873594B6690|singles
