date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160320||Walkover Win|Gareth Henry|Garron Palmer|Walkover Loss|Joel Angus|Shaquille Palmer|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:22|21|Christine Leyow|Esther Christina Reynolds|11|Shawnett Davis|Hadeikaye Williams|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:22|21|Christine Leyow|Esther Christina Reynolds|15|Shawnett Davis|Hadeikaye Williams|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:40|14|Taina Dailey|Shezelle Mctyson|21|Alana Bailey|Iesha Gordon|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:40|21|Taina Dailey|Shezelle Mctyson|18|Alana Bailey|Iesha Gordon|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:40|21|Taina Dailey|Shezelle Mctyson|14|Alana Bailey|Iesha Gordon|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:15|21|Henry Geordine|Mikaylia Haldane|8|Stefani Brown|Tahlia Richardson|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:15|21|Henry Geordine|Mikaylia Haldane|6|Stefani Brown|Tahlia Richardson|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:22|21|Gareth Henry|Henry Geordine|16|Kemar Valentine|Taina Dailey|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:22|21|Gareth Henry|Henry Geordine|14|Kemar Valentine|Taina Dailey|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:30|21|Dennis Coke|Katherine Wynter|9|Sean Wilson|Christine Leyow|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:30|12|Dennis Coke|Katherine Wynter|21|Sean Wilson|Christine Leyow|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:30|21|Dennis Coke|Katherine Wynter|14|Sean Wilson|Christine Leyow|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:23|21|Anthony Mcnee|Ruth Williams|14|Jemarey Gordon|Iesha Gordon|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
20160320|0:23|21|Anthony Mcnee|Ruth Williams|14|Jemarey Gordon|Iesha Gordon|0953E26B-6BD6-41F3-9BF9-B81D6287F39E|doubles
