date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170907|0:25|21|Roman Konstantinov|none|16|Sander Merits|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:25|21|Roman Konstantinov|none|16|Sander Merits|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:25|21|Adrian George|none|13|Artem Tkachuk|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:25|21|Adrian George|none|11|Artem Tkachuk|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:11|21|Glib Beketov|Valyeriya Masaylo|2|Oleksii Titov|Mariia Kholodna|3C3B0C67-632F-4E1D-885D-D9A434D1B779|doubles
20170907|0:11|21|Glib Beketov|Valyeriya Masaylo|3|Oleksii Titov|Mariia Kholodna|3C3B0C67-632F-4E1D-885D-D9A434D1B779|doubles
20170907|0:17|21|Danylo Skrynnik|Anna Kaliakina|10|Yevhenii Stolovoi|Sofiia Demydenko|3C3B0C67-632F-4E1D-885D-D9A434D1B779|doubles
20170907|0:17|21|Danylo Skrynnik|Anna Kaliakina|16|Yevhenii Stolovoi|Sofiia Demydenko|3C3B0C67-632F-4E1D-885D-D9A434D1B779|doubles
20170907|0:37|11|Oleksandr Kolesnik|none|21|Khaitmurat Kulmatov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:37|21|Oleksandr Kolesnik|none|12|Khaitmurat Kulmatov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:37|21|Oleksandr Kolesnik|none|18|Khaitmurat Kulmatov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:20|21|Valeriy Atrashchenkov|none|10|Mykhaylo Makhnovskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:20|21|Valeriy Atrashchenkov|none|6|Mykhaylo Makhnovskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:22|21|Swarnaraj Bora|none|13|Yevhen Kobzar|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:22|21|Swarnaraj Bora|none|11|Yevhen Kobzar|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:36|17|Mykola Dmitrishin|none|21|Kyrylo Shchur|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:36|21|Mykola Dmitrishin|none|17|Kyrylo Shchur|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:36|21|Mykola Dmitrishin|none|16|Kyrylo Shchur|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:23|21|Oleksandr Chakalov|none|16|Murad Bayramov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:23|21|Oleksandr Chakalov|none|17|Murad Bayramov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:23|21|Danylo Bosniuk|none|7|Kanan Rzayev|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:23|21|Danylo Bosniuk|none|16|Kanan Rzayev|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:41|16|Vitaly Konov|none|21|Yonathan Levit|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:41|21|Vitaly Konov|none|18|Yonathan Levit|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:41|21|Vitaly Konov|none|11|Yonathan Levit|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:47|21|Katsiaryna Zablotskaya|none|17|Polina Buhrova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:47|20|Katsiaryna Zablotskaya|none|22|Polina Buhrova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:47|21|Katsiaryna Zablotskaya|none|13|Polina Buhrova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:22|21|Darya Samarchants|none|15|Maryana Viarbitskaya|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:22|21|Darya Samarchants|none|14|Maryana Viarbitskaya|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:22|21|Dimitar Yanakiev|none|10|Vladyslav Volnyanskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:22|21|Dimitar Yanakiev|none|11|Vladyslav Volnyanskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:21|22|Ruhi Raju|none|20|Varvara Frolova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:21|21|Ruhi Raju|none|11|Varvara Frolova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:15|21|Maja Pavlinic|none|3|Yevheniia Kantemyr|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:15|21|Maja Pavlinic|none|5|Yevheniia Kantemyr|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:27|21|Dmytro Zavadsky|none|13|Filip Spoljarec [8]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:27|21|Dmytro Zavadsky|none|15|Filip Spoljarec [8]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:25|21|Bodhit Joshi |none|18|Sergey Don|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:25|21|Bodhit Joshi |none|11|Sergey Don|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907||Walkover Win|Mariia Kaliuzhna|none|Walkover Loss|Eshita Raju. K [1]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907||Walkover Win|Oleksandar Shmundyak|none|Walkover Loss|Lukas Zevl [1]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:28|21|Roman Konstantinov|none|14|Roman Altunyan|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:28|21|Roman Konstantinov|none|9|Roman Altunyan|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:20|21|Adrian George|none|13|Badista Valeriy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:20|21|Adrian George|none|10|Badista Valeriy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:16|21|Artur Niyazov|none|6|Oleksii Titov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:16|21|Artur Niyazov|none|7|Oleksii Titov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:20|21|Valyeriya Masaylo|none|12|Margaryta Tsignadze|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:20|21|Valyeriya Masaylo|none|9|Margaryta Tsignadze|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:47|25|Oleksandr Kolesnik|none|27|Glib Beketov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:47|21|Oleksandr Kolesnik|none|19|Glib Beketov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:47|21|Oleksandr Kolesnik|none|13|Glib Beketov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:22|21|Valeriy Atrashchenkov|none|14|Orkhan Galandarov [7]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:22|21|Valeriy Atrashchenkov|none|12|Orkhan Galandarov [7]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:21|21|Anna Kaliakina|none|10|Sofiia Demydenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:21|21|Anna Kaliakina|none|12|Sofiia Demydenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:29|11|Cristian Savin |none|21|Mykola Dmitrishin|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:29|21|Cristian Savin |none|6|Mykola Dmitrishin|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:29|21|Cristian Savin |none|5|Mykola Dmitrishin|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:23|21|Vitaly Konov|none|14|Vladyslav Stepanets|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:23|21|Vitaly Konov|none|16|Vladyslav Stepanets|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:22|21|Chirag Sen |none|9|Yevhenii Stolovoi|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:22|21|Chirag Sen |none|17|Yevhenii Stolovoi|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:14|21|Swarnaraj Bora|none|1|Mykola Trush|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:14|21|Swarnaraj Bora|none|7|Mykola Trush|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:33|21|Aryamann Tandon |none|17|Dimitar Yanakiev|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:33|21|Aryamann Tandon |none|11|Dimitar Yanakiev|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:46|15|Andrei Don|none|21|Oleksandr Chakalov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:46|30|Andrei Don|none|29|Oleksandr Chakalov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:46|21|Andrei Don|none|14|Oleksandr Chakalov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:26|22|Michael Spencer-Smith |none|20|Danylo Skrynnik|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:26|21|Michael Spencer-Smith |none|15|Danylo Skrynnik|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:22|21|Danylo Bosniuk|none|8|Ivan Medynskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:22|21|Danylo Bosniuk|none|18|Ivan Medynskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:27|22|Katsiaryna Zablotskaya|none|20|Yevgeniya Paksyutova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:27|21|Katsiaryna Zablotskaya|none|14|Yevgeniya Paksyutova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:40|15|Ruhi Raju|none|21|Mariya Rud|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:40|21|Ruhi Raju|none|16|Mariya Rud|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:40|21|Ruhi Raju|none|7|Mariya Rud|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:16|21|Maja Pavlinic|none|5|Mariia Kholodna|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:16|21|Maja Pavlinic|none|9|Mariia Kholodna|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:16|21|Darya Samarchants|none|7|Yuliia Miroshnychenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:16|21|Darya Samarchants|none|7|Yuliia Miroshnychenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:29|21|Artur Niyazov|none|19|Danylo Shevchenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:29|21|Artur Niyazov|none|17|Danylo Shevchenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:43|21|Valyeriya Masaylo|none|12|Julia Bitsoukova [3]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:43|12|Valyeriya Masaylo|none|21|Julia Bitsoukova [3]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:43|21|Valyeriya Masaylo|none|19|Julia Bitsoukova [3]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:18|21|Shruti Mundada |none|10|Anna Kaliakina|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:18|21|Shruti Mundada |none|6|Anna Kaliakina|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:35|21|Anastasiya Prozorova |none|17|Mariia Stoliarenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:35|21|Anastasiya Prozorova |none|17|Mariia Stoliarenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:19|21|Oleksandar Shmundyak|none|5|Roman Konstantinov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:19|21|Oleksandar Shmundyak|none|6|Roman Konstantinov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:30|21|Adrian George|none|13|Dmytro Zavadsky|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:30|21|Adrian George|none|16|Dmytro Zavadsky|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:24|21|Bodhit Joshi |none|14|Oleksandr Kolesnik|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:24|21|Bodhit Joshi |none|15|Oleksandr Kolesnik|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:34|21|Valeriy Atrashchenkov|none|17|Swarnaraj Bora|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:34|21|Valeriy Atrashchenkov|none|15|Swarnaraj Bora|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:38|21|Aryamann Tandon |none|16|Danylo Bosniuk|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:38|23|Aryamann Tandon |none|21|Danylo Bosniuk|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:18|21|Chirag Sen |none|10|Andrei Don|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:18|21|Chirag Sen |none|7|Andrei Don|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:21|21|Vitaly Konov|none|8|Michael Spencer-Smith [2]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:21|21|Vitaly Konov|none|10|Michael Spencer-Smith [2]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:56|18|Cristian Savin |none|21|Artur Niyazov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:56|21|Cristian Savin |none|18|Artur Niyazov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170907|0:56|21|Cristian Savin |none|16|Artur Niyazov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:25|21|Roman Konstantinov|none|16|Sander Merits|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:25|21|Roman Konstantinov|none|16|Sander Merits|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:25|21|Adrian George|none|13|Artem Tkachuk|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:25|21|Adrian George|none|11|Artem Tkachuk|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:11|21|Glib Beketov|Valyeriya Masaylo|2|Oleksii Titov|Mariia Kholodna|3C3B0C67-632F-4E1D-885D-D9A434D1B779|doubles
20170908|0:11|21|Glib Beketov|Valyeriya Masaylo|3|Oleksii Titov|Mariia Kholodna|3C3B0C67-632F-4E1D-885D-D9A434D1B779|doubles
20170908|0:17|21|Danylo Skrynnik|Anna Kaliakina|10|Yevhenii Stolovoi|Sofiia Demydenko|3C3B0C67-632F-4E1D-885D-D9A434D1B779|doubles
20170908|0:17|21|Danylo Skrynnik|Anna Kaliakina|16|Yevhenii Stolovoi|Sofiia Demydenko|3C3B0C67-632F-4E1D-885D-D9A434D1B779|doubles
20170908|0:37|11|Oleksandr Kolesnik|none|21|Khaitmurat Kulmatov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:37|21|Oleksandr Kolesnik|none|12|Khaitmurat Kulmatov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:37|21|Oleksandr Kolesnik|none|18|Khaitmurat Kulmatov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:20|21|Valeriy Atrashchenkov|none|10|Mykhaylo Makhnovskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:20|21|Valeriy Atrashchenkov|none|6|Mykhaylo Makhnovskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:22|21|Swarnaraj Bora|none|13|Yevhen Kobzar|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:22|21|Swarnaraj Bora|none|11|Yevhen Kobzar|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:36|17|Mykola Dmitrishin|none|21|Kyrylo Shchur|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:36|21|Mykola Dmitrishin|none|17|Kyrylo Shchur|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:36|21|Mykola Dmitrishin|none|16|Kyrylo Shchur|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:23|21|Oleksandr Chakalov|none|16|Murad Bayramov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:23|21|Oleksandr Chakalov|none|17|Murad Bayramov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:23|21|Danylo Bosniuk|none|7|Kanan Rzayev|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:23|21|Danylo Bosniuk|none|16|Kanan Rzayev|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:41|16|Vitaly Konov|none|21|Yonathan Levit|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:41|21|Vitaly Konov|none|18|Yonathan Levit|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:41|21|Vitaly Konov|none|11|Yonathan Levit|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:47|21|Katsiaryna Zablotskaya|none|17|Polina Buhrova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:47|20|Katsiaryna Zablotskaya|none|22|Polina Buhrova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:47|21|Katsiaryna Zablotskaya|none|13|Polina Buhrova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:22|21|Darya Samarchants|none|15|Maryana Viarbitskaya|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:22|21|Darya Samarchants|none|14|Maryana Viarbitskaya|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:22|21|Dimitar Yanakiev|none|10|Vladyslav Volnyanskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:22|21|Dimitar Yanakiev|none|11|Vladyslav Volnyanskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:21|22|Ruhi Raju|none|20|Varvara Frolova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:21|21|Ruhi Raju|none|11|Varvara Frolova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:15|21|Maja Pavlinic|none|3|Yevheniia Kantemyr|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:15|21|Maja Pavlinic|none|5|Yevheniia Kantemyr|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:27|21|Dmytro Zavadsky|none|13|Filip Spoljarec [8]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:27|21|Dmytro Zavadsky|none|15|Filip Spoljarec [8]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:25|21|Bodhit Joshi |none|18|Sergey Don|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:25|21|Bodhit Joshi |none|11|Sergey Don|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908||Walkover Win|Mariia Kaliuzhna|none|Walkover Loss|Eshita Raju. K [1]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908||Walkover Win|Oleksandar Shmundyak|none|Walkover Loss|Lukas Zevl [1]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:28|21|Roman Konstantinov|none|14|Roman Altunyan|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:28|21|Roman Konstantinov|none|9|Roman Altunyan|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:20|21|Adrian George|none|13|Badista Valeriy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:20|21|Adrian George|none|10|Badista Valeriy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:16|21|Artur Niyazov|none|6|Oleksii Titov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:16|21|Artur Niyazov|none|7|Oleksii Titov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:20|21|Valyeriya Masaylo|none|12|Margaryta Tsignadze|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:20|21|Valyeriya Masaylo|none|9|Margaryta Tsignadze|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:47|25|Oleksandr Kolesnik|none|27|Glib Beketov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:47|21|Oleksandr Kolesnik|none|19|Glib Beketov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:47|21|Oleksandr Kolesnik|none|13|Glib Beketov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:22|21|Valeriy Atrashchenkov|none|14|Orkhan Galandarov [7]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:22|21|Valeriy Atrashchenkov|none|12|Orkhan Galandarov [7]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:21|21|Anna Kaliakina|none|10|Sofiia Demydenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:21|21|Anna Kaliakina|none|12|Sofiia Demydenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:29|11|Cristian Savin |none|21|Mykola Dmitrishin|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:29|21|Cristian Savin |none|6|Mykola Dmitrishin|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:29|21|Cristian Savin |none|5|Mykola Dmitrishin|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:23|21|Vitaly Konov|none|14|Vladyslav Stepanets|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:23|21|Vitaly Konov|none|16|Vladyslav Stepanets|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:22|21|Chirag Sen |none|9|Yevhenii Stolovoi|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:22|21|Chirag Sen |none|17|Yevhenii Stolovoi|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:14|21|Swarnaraj Bora|none|1|Mykola Trush|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:14|21|Swarnaraj Bora|none|7|Mykola Trush|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:33|21|Aryamann Tandon |none|17|Dimitar Yanakiev|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:33|21|Aryamann Tandon |none|11|Dimitar Yanakiev|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:46|15|Andrei Don|none|21|Oleksandr Chakalov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:46|30|Andrei Don|none|29|Oleksandr Chakalov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:46|21|Andrei Don|none|14|Oleksandr Chakalov|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:26|22|Michael Spencer-Smith |none|20|Danylo Skrynnik|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:26|21|Michael Spencer-Smith |none|15|Danylo Skrynnik|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:22|21|Danylo Bosniuk|none|8|Ivan Medynskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:22|21|Danylo Bosniuk|none|18|Ivan Medynskiy|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:27|22|Katsiaryna Zablotskaya|none|20|Yevgeniya Paksyutova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:27|21|Katsiaryna Zablotskaya|none|14|Yevgeniya Paksyutova|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:40|15|Ruhi Raju|none|21|Mariya Rud|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:40|21|Ruhi Raju|none|16|Mariya Rud|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:40|21|Ruhi Raju|none|7|Mariya Rud|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:16|21|Maja Pavlinic|none|5|Mariia Kholodna|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:16|21|Maja Pavlinic|none|9|Mariia Kholodna|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:16|21|Darya Samarchants|none|7|Yuliia Miroshnychenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:16|21|Darya Samarchants|none|7|Yuliia Miroshnychenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:29|21|Artur Niyazov|none|19|Danylo Shevchenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:29|21|Artur Niyazov|none|17|Danylo Shevchenko|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:43|21|Valyeriya Masaylo|none|12|Julia Bitsoukova [3]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:43|12|Valyeriya Masaylo|none|21|Julia Bitsoukova [3]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:43|21|Valyeriya Masaylo|none|19|Julia Bitsoukova [3]|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:18|21|Shruti Mundada |none|10|Anna Kaliakina|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
20170908|0:18|21|Shruti Mundada |none|6|Anna Kaliakina|none|3C3B0C67-632F-4E1D-885D-D9A434D1B779|singles
