date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140308|0:20|21|Johannes Pistorius |Maja Pavlinić|9|Piotr Wasiluk|Karolina Janowska|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:20|21|Marvin Emil Seidel |Jennifer Karnott|12|Andraž Krapež|Ana Marija Šetina|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:20|21|Marvin Emil Seidel |Jennifer Karnott|13|Andraž Krapež|Ana Marija Šetina|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:20|21|Kyung Hoon Park|Ga Eun Kim|13|Galang Decky Ramadhan|Rahmadhani Hastiyanti Putri|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:20|21|Kyung Hoon Park|Ga Eun Kim|14|Galang Decky Ramadhan|Rahmadhani Hastiyanti Putri|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:37|19|Do Hyung Kim|Keun Hye Park|21|Hannes Gerberich|Julia Kunkel|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:37|21|Do Hyung Kim|Keun Hye Park|16|Hannes Gerberich|Julia Kunkel|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:37|21|Do Hyung Kim|Keun Hye Park|3|Hannes Gerberich|Julia Kunkel|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:19|21|Mathias Bay-Smidt|Marie Louise Steffensen|8|Benjamin Winter|Brid Stepper|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:19|21|Mathias Bay-Smidt|Marie Louise Steffensen|8|Benjamin Winter|Brid Stepper|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:20|21|Alex Vlaar |Cheryl Seinen|14|Heiko Zoober|Helina Rüütel|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:20|21|Alex Vlaar |Cheryl Seinen|17|Heiko Zoober|Helina Rüütel|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:33|21|Shing Choi Yeung|Yi Ting Wu|16|Hyung Seok Kang|Yong Joo Han|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:33|21|Shing Choi Yeung|Yi Ting Wu|15|Hyung Seok Kang|Yong Joo Han|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:25|21|Bjarne Geiss |Yvonne Li|17|Žan Laznik|Katarina Beton|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:25|21|Bjarne Geiss |Yvonne Li|14|Žan Laznik|Katarina Beton|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:43|19|Krzysztof Jakowczuk|Magda Konieczna|21|Przemyslaw Szydlowski|Joanna Stanisz|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:43|21|Krzysztof Jakowczuk|Magda Konieczna|19|Przemyslaw Szydlowski|Joanna Stanisz|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:43|21|Krzysztof Jakowczuk|Magda Konieczna|14|Przemyslaw Szydlowski|Joanna Stanisz|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:35|14|Jung Ho Kim |Hee Yong Kong|21|Jong Woo Choi|Hyang Im Kim|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:35|21|Jung Ho Kim |Hee Yong Kong|16|Jong Woo Choi|Hyang Im Kim|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140308|0:35|21|Jung Ho Kim |Hee Yong Kong|18|Jong Woo Choi|Hyang Im Kim|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:21|21|Jun Su Lee|none|11|Dominik Zietek|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:21|21|Jun Su Lee|none|9|Dominik Zietek|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:30|21|Guipu Lin|none|18|Muhammad Revindra Raynaldi|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:30|21|Guipu Lin|none|7|Muhammad Revindra Raynaldi|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Kristaps Janis Gulbis|none|16|Chongo Mulenga|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Kristaps Janis Gulbis|none|15|Chongo Mulenga|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309||Walkover Win|Lukas Naujoks|none|Walkover Loss|Andrija Kraljić|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:55|17|Sean Vendy|none|21|Sachin Dias|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:55|21|Sean Vendy|none|11|Sachin Dias|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:55|21|Sean Vendy|none|19|Sachin Dias|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:24|21|Fabian Roth |none|3|Kevin Nilsson|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:24|21|Fabian Roth |none|2|Kevin Nilsson|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:35|21|Piotr Wasiluk|none|13|Collins-Valentine Filimon|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:35|15|Piotr Wasiluk|none|21|Collins-Valentine Filimon|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:35|21|Piotr Wasiluk|none|11|Collins-Valentine Filimon|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Hui Tae Kim|none|10|Mathias Weber Estrup [9/16]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Hui Tae Kim|none|12|Mathias Weber Estrup [9/16]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:43|19|Hannes Gerberich|none|21|Leon Seiwald|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:43|21|Hannes Gerberich|none|16|Leon Seiwald|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:43|23|Hannes Gerberich|none|21|Leon Seiwald|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:18|21|Zin Rei Ryan Ng |none|12|Lukas Rupp|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:18|21|Zin Rei Ryan Ng |none|6|Lukas Rupp|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:33|21|Daniel Farid S|none|8|Do Hyung Kim|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:33|21|Daniel Farid S|none|14|Do Hyung Kim|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Alex Vlaar |none|12|Lukas Bölke|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Alex Vlaar |none|9|Lukas Bölke|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:40|21|Feixiang Sun|none|11|Max Weißkirchen [3/4]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:40|21|Feixiang Sun|none|18|Max Weißkirchen [3/4]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309||Walkover Win|Žan Laznik|none|Walkover Loss|Patrick Scheiel|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:53|18|Satheishtharan Ramachandran|none|21|Ygor Coelho De Oliveira [9/16]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:53|21|Satheishtharan Ramachandran|none|16|Ygor Coelho De Oliveira [9/16]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:53|21|Satheishtharan Ramachandran|none|9|Ygor Coelho De Oliveira [9/16]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:22|21|Mateusz Biernacki|none|6|Noel Raffloer|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:22|21|Mateusz Biernacki|none|10|Noel Raffloer|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:20|21|Yuqi Shi |none|7|Kamod Rashmitha Halambage|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:20|21|Yuqi Shi |none|11|Kamod Rashmitha Halambage|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Jun Su Lee|none|4|Bennet Köhler|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Jun Su Lee|none|12|Bennet Köhler|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:34|21|Binghong Ye|none|18|Hyung Seok Kang|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:34|22|Binghong Ye|none|20|Hyung Seok Kang|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309||Walkover Win|Mihkel Laanes|none|Walkover Loss|Vladimir Shishkov [9/16]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Guipu Lin|none|8|Samuel Hsiao|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Guipu Lin|none|9|Samuel Hsiao|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:22|21|Ciaran Fitzgerald|none|14|Kristaps Janis Gulbis|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:22|21|Ciaran Fitzgerald|none|15|Kristaps Janis Gulbis|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:55|21|Rasmus Gemke|none|17|Soon Yang Bernard Ong [9/16]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:55|17|Rasmus Gemke|none|21|Soon Yang Bernard Ong [9/16]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:55|21|Rasmus Gemke|none|19|Soon Yang Bernard Ong [9/16]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309||Walkover Win|Heiko Zoober|none|Walkover Loss|Rinov Rivaldy|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|June Wei Cheam |none|13|Kim Zeber|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|June Wei Cheam |none|13|Kim Zeber|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Florian Kaminski|none|16|Lukas Naujoks|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Florian Kaminski|none|7|Lukas Naujoks|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:33|21|Zeqi Zhou|none|19|Buwaneka Goonethilleke [9/16]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:33|21|Zeqi Zhou|none|19|Buwaneka Goonethilleke [9/16]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:18|21|Seung Jae Seo|none|8|Kenny Nothnagel|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:18|21|Seung Jae Seo|none|4|Kenny Nothnagel|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:26|23|Junpeng Zhao |none|21|Simon Wang|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:26|21|Junpeng Zhao |none|12|Simon Wang|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Sean Vendy|none|15|Benjamin Winter|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Sean Vendy|none|10|Benjamin Winter|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309||Walkover Win|Andraž Krapež |none|Walkover Loss|Daniel Nikolov|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Gustaf Firdaus|none|9|Daniel Seifert|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Gustaf Firdaus|none|14|Daniel Seifert|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|1:03|18|Wolfgang Gnedt |none|21|Muhamad Zulkifli Ramadhani|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|1:03|21|Wolfgang Gnedt |none|19|Muhamad Zulkifli Ramadhani|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|1:03|21|Wolfgang Gnedt |none|14|Muhamad Zulkifli Ramadhani|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:24|21|Vighnesh Devlekar|none|14|Lukas Scherf|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:24|21|Vighnesh Devlekar|none|10|Lukas Scherf|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309||Walkover Win|Ruben Jille|none|Walkover Loss|David Peng [9/16]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:30|21|Cheuk Yiu Lee|none|19|Krzysztof Jakowczuk|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:30|21|Cheuk Yiu Lee|none|19|Krzysztof Jakowczuk|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:24|21|Lars Schänzler |none|13|Dragoslav Petrovic|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:24|21|Lars Schänzler |none|10|Dragoslav Petrovic|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:35|21|Chandrabhushan Tripathi|Anushka Kuvelkar|18|Collins-Valentine Filimon|Ioana Ionica|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:35|22|Chandrabhushan Tripathi|Anushka Kuvelkar|24|Collins-Valentine Filimon|Ioana Ionica|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:35|21|Chandrabhushan Tripathi|Anushka Kuvelkar|15|Collins-Valentine Filimon|Ioana Ionica|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:31|21|Do Hyung Kim|Keun Hye Park|5|Kamod Rashmitha Halambage|Vanessa Seele|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:31|22|Do Hyung Kim|Keun Hye Park|24|Kamod Rashmitha Halambage|Vanessa Seele|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:31|21|Do Hyung Kim|Keun Hye Park|9|Kamod Rashmitha Halambage|Vanessa Seele|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:21|21|Mathias Bay-Smidt|Marie Louise Steffensen|7|Lukas Rupp|Annabella Jäger|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:21|21|Mathias Bay-Smidt|Marie Louise Steffensen|8|Lukas Rupp|Annabella Jäger|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:33|21|Hyang Im Kim|none|14|Ka Yan Fan|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:33|21|Hyang Im Kim|none|19|Ka Yan Fan|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Joanna Stanisz|none|10|Jekaterina Romanova|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Joanna Stanisz|none|16|Jekaterina Romanova|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Gustaf Firdaus|Nadine Cordes|14|Yonny Chung|Tsz Yau Ng|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:23|21|Gustaf Firdaus|Nadine Cordes|18|Yonny Chung|Tsz Yau Ng|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:26|21|Xiaoxin Chen|none|9|Seo Yeon Lee|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:26|21|Xiaoxin Chen|none|11|Seo Yeon Lee|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Shriyanshi Pardeshi|none|10|Vytaute Fomkinaite|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Shriyanshi Pardeshi|none|12|Vytaute Fomkinaite|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:24|21|Kyung Hoon Park|Ga Eun Kim|18|Lukas Scherf|Laura Kaiser|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:24|21|Kyung Hoon Park|Ga Eun Kim|8|Lukas Scherf|Laura Kaiser|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:19|21|Brenda Fernandin|none|11|Maria Alexandra Dutu|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:19|21|Brenda Fernandin|none|15|Maria Alexandra Dutu|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:22|21|Yufei Chen|none|16|Julia Kunkel|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:22|21|Yufei Chen|none|7|Julia Kunkel|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:40|19|Krzysztof Jakowczuk|Magda Konieczna|21|Daniel Seifert|Judith Petrikowski|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:40|21|Krzysztof Jakowczuk|Magda Konieczna|18|Daniel Seifert|Judith Petrikowski|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:40|21|Krzysztof Jakowczuk|Magda Konieczna|19|Daniel Seifert|Judith Petrikowski|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:48|21|Yvonne Li |none|15|Katarina Beton|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:48|16|Yvonne Li |none|21|Katarina Beton|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:48|21|Yvonne Li |none|12|Katarina Beton|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Mia Blichfeldt|none|6|Jessica Hopton|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Mia Blichfeldt|none|11|Jessica Hopton|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309||Walkover Win|Helina Rüütel|none|Walkover Loss|Thilini Promodika Hendahewa|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:22|21|Devi Yunita Indah Sari|none|4|Annabella Jäger|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:22|21|Devi Yunita Indah Sari|none|5|Annabella Jäger|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|14|Jiamin Yeo|none|21|Katarina Galenić|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Jiamin Yeo|none|10|Katarina Galenić|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:25|21|Jiamin Yeo|none|11|Katarina Galenić|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:21|21|Irina Amalie Andersen|none|8|Vanessa Seele|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:21|21|Irina Amalie Andersen|none|11|Vanessa Seele|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Julie Finne-Ipsen|none|12|Lydia Powell|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Julie Finne-Ipsen|none|17|Lydia Powell|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:04|Walkover Win|Karishma Wadkar|none|Walkover Loss|Dorotea Sutara [5/8]|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:45|21|Marsa Indah Salsabila|none|18|Tsz Yau Ng|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:45|10|Marsa Indah Salsabila|none|21|Tsz Yau Ng|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:45|21|Marsa Indah Salsabila|none|19|Tsz Yau Ng|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:17|21|Desandha Vegarani Putri|none|4|Ioana Ionica|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:17|21|Desandha Vegarani Putri|none|5|Ioana Ionica|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:45|18|Min Ah Yoon|none|21|Kristin Kuuba|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:45|21|Min Ah Yoon|none|15|Kristin Kuuba|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:45|21|Min Ah Yoon|none|8|Kristin Kuuba|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:19|21|Ga Eun Kim|none|9|Presence Beelen|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:19|21|Ga Eun Kim|none|7|Presence Beelen|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:22|21|Karolina Janowska|none|12|Laura Kaiser|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:22|21|Karolina Janowska|none|13|Laura Kaiser|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:26|21|Yiman Zhang|none|14|Ghaida Nurul Ghaniyu|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:26|21|Yiman Zhang|none|10|Ghaida Nurul Ghaniyu|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Mingchun Chen|none|7|Sofie Holmboe Dahl|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Mingchun Chen|none|13|Sofie Holmboe Dahl|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Ying Ying Lee|none|9|Yi Ting Wu|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:23|21|Ying Ying Lee|none|15|Yi Ting Wu|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:29|21|Melisa Andesti|none|15|Ana Marija Šetina|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:29|21|Melisa Andesti|none|11|Ana Marija Šetina|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:24|21|Judith Petrikowski|none|12|Janine Lais|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:24|21|Judith Petrikowski|none|13|Janine Lais|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:45|20|Maria Mitsova|none|22|Magda Konieczna|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:45|21|Maria Mitsova|none|15|Magda Konieczna|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:45|21|Maria Mitsova|none|14|Magda Konieczna|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:20|21|Keun Hye Park|none|4|Brid Stepper|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309|0:20|21|Keun Hye Park|none|9|Brid Stepper|none|329A5E09-5B17-4B3D-A43A-191D3B42DB35|singles
20140309||Walkover Win|Ruben Jille |Alida Chen|Walkover Loss|Andrija Kraljić|Dorotea Sutara|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:19|21|Alexander Spanggaard Bond |Ditte Søby Hansen|6|Kristaps Janis Gulbis|Jekaterina Romanova|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:19|21|Alexander Spanggaard Bond |Ditte Søby Hansen|10|Kristaps Janis Gulbis|Jekaterina Romanova|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:45|18|Max Weißkirchen |Eva Janssens|21|Frederik Søgaard|Sara Lundgaard|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:45|21|Max Weißkirchen |Eva Janssens|9|Frederik Søgaard|Sara Lundgaard|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:45|21|Max Weißkirchen |Eva Janssens|18|Frederik Søgaard|Sara Lundgaard|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:21|21|Jae Hwan Kim|Hye Jeong Kim|9|Mihkel Laanes|Kristin Kuuba|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:21|21|Jae Hwan Kim|Hye Jeong Kim|14|Mihkel Laanes|Kristin Kuuba|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:44|21|Gustaf Firdaus|Nadine Cordes|17|Andika Ramadiansyah|Marsheilla Gischa Islami|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:44|19|Gustaf Firdaus|Nadine Cordes|21|Andika Ramadiansyah|Marsheilla Gischa Islami|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:44|21|Gustaf Firdaus|Nadine Cordes|8|Andika Ramadiansyah|Marsheilla Gischa Islami|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:13|Walkover Win|Sean Vendy|Lydia Powell|Walkover Loss|Chandrabhushan Tripathi|Anushka Kuvelkar|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:20|21|Johannes Pistorius |Maja Pavlinić|15|Piotr Wasiluk|Karolina Janowska|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:20|21|Johannes Pistorius |Maja Pavlinić|9|Piotr Wasiluk|Karolina Janowska|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:20|21|Marvin Emil Seidel |Jennifer Karnott|12|Andraž Krapež|Ana Marija Šetina|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:20|21|Marvin Emil Seidel |Jennifer Karnott|13|Andraž Krapež|Ana Marija Šetina|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:20|21|Kyung Hoon Park|Ga Eun Kim|13|Galang Decky Ramadhan|Rahmadhani Hastiyanti Putri|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:20|21|Kyung Hoon Park|Ga Eun Kim|14|Galang Decky Ramadhan|Rahmadhani Hastiyanti Putri|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:37|19|Do Hyung Kim|Keun Hye Park|21|Hannes Gerberich|Julia Kunkel|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:37|21|Do Hyung Kim|Keun Hye Park|16|Hannes Gerberich|Julia Kunkel|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
20140309|0:37|21|Do Hyung Kim|Keun Hye Park|3|Hannes Gerberich|Julia Kunkel|329A5E09-5B17-4B3D-A43A-191D3B42DB35|doubles
