date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190309|0:20|21|Zeng Weihan|Zhou Xinru|9|Wiktor Trecki|Paulina Hankiewicz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:22|21|Finn Achthoven |Charissa Kuiper|6|Jakub Reichman|Tallulah Sharleen Van Coppenolle|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:22|21|Finn Achthoven |Charissa Kuiper|19|Jakub Reichman|Tallulah Sharleen Van Coppenolle|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:19|21|Wang Chang|Chen Yingxue|9|Matti-Lukka Bahro|Chiara Marino|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:19|21|Wang Chang|Chen Yingxue|11|Matti-Lukka Bahro|Chiara Marino|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:26|21|Joon Young Kim|Eun Ji Lee|17|Georgii Karpov [6]|Anastasiia Kurdyukova|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:26|21|Joon Young Kim|Eun Ji Lee|16|Georgii Karpov [6]|Anastasiia Kurdyukova|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:34|11|Marcell Csobod|Vivien Sandorhazi|21|Mikolaj Wrzalik|Dominika Chojnacka|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:34|21|Marcell Csobod|Vivien Sandorhazi|19|Mikolaj Wrzalik|Dominika Chojnacka|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:34|21|Marcell Csobod|Vivien Sandorhazi|19|Mikolaj Wrzalik|Dominika Chojnacka|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:26|21|Aaron Sonnenschein|Leona Michalski|10|William Jones [11]|Asmita Chaudhari|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:26|22|Aaron Sonnenschein|Leona Michalski|20|William Jones [11]|Asmita Chaudhari|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:22|21|William Kryger Boe|Mette Werge|13|Ratchapol Makkasasithorn|Benyapa Aimsaard|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:22|21|William Kryger Boe|Mette Werge|17|Ratchapol Makkasasithorn|Benyapa Aimsaard|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:24|21|Wessel Van Der Aar|Flavie Vallet|17|Karol Budny|Zuzanna Jankowska|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:24|21|Wessel Van Der Aar|Flavie Vallet|17|Karol Budny|Zuzanna Jankowska|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:34|15|Daniel Stratenko|Sarah Bergedick|21|Mikolaj Szymanowski|Dominika Gajda|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:34|21|Daniel Stratenko|Sarah Bergedick|13|Mikolaj Szymanowski|Dominika Gajda|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:34|21|Daniel Stratenko|Sarah Bergedick|16|Mikolaj Szymanowski|Dominika Gajda|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:26|21|Joachim Anneberg|Signe Schulz|8|Edwin Joy|Nafeesah Sara Siraj|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:26|21|Joachim Anneberg|Signe Schulz|17|Edwin Joy|Nafeesah Sara Siraj|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:27|24|Matthias Kicklitz |Emma Moszczynski|22|Marcus Rindshøj|Emilia Nesic|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:27|21|Matthias Kicklitz |Emma Moszczynski|16|Marcus Rindshøj|Emilia Nesic|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:21|21|Yoggi Pamungkas|Aldira Rizki Putri|12|Szymon Stokfisz|Laura Bujak|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:21|21|Yoggi Pamungkas|Aldira Rizki Putri|10|Szymon Stokfisz|Laura Bujak|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:21|21|Jiang Zhenbang|Luo Xumin|13|Minh Quang Pham [15]|Milena Schnider|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:21|21|Jiang Zhenbang|Luo Xumin|6|Minh Quang Pham [15]|Milena Schnider|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:37|21|Egor Kholkin|Mariia Sukhova|13|Leander Adam|Sarah Molodet|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:37|19|Egor Kholkin|Mariia Sukhova|21|Leander Adam|Sarah Molodet|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:37|21|Egor Kholkin|Mariia Sukhova|17|Leander Adam|Sarah Molodet|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:19|21|Ethan Van Leeuwen |Annie Lado|8|Arthur Boudier|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:19|21|Ethan Van Leeuwen |Annie Lado|14|Arthur Boudier|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:18|21|Tsubasa Kawamura|Hinata Suzuki|10|Ivan Skurikhin|Arina Marushchak|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:18|21|Tsubasa Kawamura|Hinata Suzuki|12|Ivan Skurikhin|Arina Marushchak|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:40|21|Rory Easton |Hope Warner|15|Kian-Yu Oei|Thuc Phuong Nguyen|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:40|22|Rory Easton |Hope Warner|24|Kian-Yu Oei|Thuc Phuong Nguyen|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:40|21|Rory Easton |Hope Warner|15|Kian-Yu Oei|Thuc Phuong Nguyen|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:33|21|Wei Chun Wei|Lin Tzu-Yun|16|Brian Wassink|Kelly Van Buiten|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:33|19|Wei Chun Wei|Lin Tzu-Yun|21|Brian Wassink|Kelly Van Buiten|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:33|21|Wei Chun Wei|Lin Tzu-Yun|13|Brian Wassink|Kelly Van Buiten|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:19|21|Daniel Marthin |Nita Violina Marwah|5|Jack Taylor|Kiara Henry|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:19|21|Daniel Marthin |Nita Violina Marwah|14|Jack Taylor|Kiara Henry|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:55|20|Mads Vestergaard|Natasja P. Anthonisen|22|Zheng Xunjin|Qian Gouhong|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:55|21|Mads Vestergaard|Natasja P. Anthonisen|18|Zheng Xunjin|Qian Gouhong|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:55|21|Mads Vestergaard|Natasja P. Anthonisen|16|Zheng Xunjin|Qian Gouhong|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:21|21|Dong Ju Ki |A Young Kim|17|Thomas Fourcade|Fernanda Saponara Rivva|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:21|21|Dong Ju Ki |A Young Kim|14|Thomas Fourcade|Fernanda Saponara Rivva|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:20|21|Sirawit Sothon|Pornnicha Suwatnodom|10|Yanis Gaudin|Alena Iakovleva|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:20|21|Sirawit Sothon|Pornnicha Suwatnodom|13|Yanis Gaudin|Alena Iakovleva|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:21|21|Di Zijian |Li Yijing|10|Adam Ehm|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:21|21|Di Zijian |Li Yijing|16|Adam Ehm|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:26|21|Guo Ruiyi|none|9|Julie Franconville|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:26|21|Guo Ruiyi|none|10|Julie Franconville|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:16|21|Riko Gunji|none|6|Xenia Kölmel|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:16|21|Riko Gunji|none|8|Xenia Kölmel|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:34|21|Da Jeong Chung|none|18|Aashi Rawat|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:34|21|Da Jeong Chung|none|12|Aashi Rawat|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:39|14|Laura Fløj Thomsen|none|21|Pamela Reyes|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:39|21|Laura Fløj Thomsen|none|15|Pamela Reyes|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:39|21|Laura Fløj Thomsen|none|16|Pamela Reyes|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:19|21|Anna Siess Ryberg|none|12|Christina Weigert|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:19|21|Anna Siess Ryberg|none|5|Christina Weigert|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:37|23|Sarah Bergedick|none|21|Anna Duda|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:37|15|Sarah Bergedick|none|21|Anna Duda|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:37|21|Sarah Bergedick|none|17|Anna Duda|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:25|21|Atitaya Povanon|none|17|Nele Swerts Knudsen|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:25|21|Atitaya Povanon|none|7|Nele Swerts Knudsen|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:27|21|Samiya Imad Farooqui|none|10|Clara Løber|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:27|21|Samiya Imad Farooqui|none|17|Clara Løber|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:21|21|Romane Cloteaux-Foucault|none|7|Hannah Berge|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:21|21|Romane Cloteaux-Foucault|none|13|Hannah Berge|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:19|21|Aisha Galuh Maheswari|none|9|Dominika Gajda|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:19|21|Aisha Galuh Maheswari|none|7|Dominika Gajda|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:17|21|Chen Lu|none|6|Dominika Chojnacka|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:17|21|Chen Lu|none|7|Dominika Chojnacka|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:35|17|Meike Versteeg|none|21|Tallulah Sharleen Van Coppenolle|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:35|21|Meike Versteeg|none|8|Tallulah Sharleen Van Coppenolle|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:35|21|Meike Versteeg|none|14|Tallulah Sharleen Van Coppenolle|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:26|21|Gayatri Gopichand Pullela|none|14|Alexandra Oprisan|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:26|21|Gayatri Gopichand Pullela|none|15|Alexandra Oprisan|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:20|21|Treesa Jolly|none|17|Friederike Rudert|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:20|21|Treesa Jolly|none|11|Friederike Rudert|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:30|23|Amy Hayhoe|none|21|Florentine Schöffski|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:30|21|Amy Hayhoe|none|14|Florentine Schöffski|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:20|21|Dounia Pelupessy|none|11|Mareike Bittner|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:20|21|Dounia Pelupessy|none|12|Mareike Bittner|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:24|21|Li Xiang|none|10|Toby Leung|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:24|21|Li Xiang|none|9|Toby Leung|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:26|21|Liu Liang|none|11|Sacha Leveque|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:26|21|Liu Liang|none|13|Sacha Leveque|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:29|21|Meiraba Luwang|none|11|U Min Jeong|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:29|21|Meiraba Luwang|none|10|U Min Jeong|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309||Walkover Win|Zuzanna Jankowska|none|Walkover Loss|Alexandra Remenova|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:20|21|Amolika Singh Sisodiya|none|13|Caroline Racloz|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:20|21|Amolika Singh Sisodiya|none|8|Caroline Racloz|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:20|21|Mariia Sukhova|none|18|Sarah Molodet|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:20|21|Mariia Sukhova|none|10|Sarah Molodet|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:36|21|Kiara Henry|none|19|Vera Peredkova|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:36|21|Kiara Henry|none|19|Vera Peredkova|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:35|21|Wu Yuhan|none|6|Kelly Van Buiten|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:35|20|Wu Yuhan|none|22|Kelly Van Buiten|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:35|21|Wu Yuhan|none|7|Kelly Van Buiten|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:20|21|Wei Chun Wei|none|13|Joel Hansson|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:20|21|Wei Chun Wei|none|14|Joel Hansson|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:26|21|Ishaan Bhatnagar|none|10|Kian-Yu Oei|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:26|21|Ishaan Bhatnagar|none|15|Kian-Yu Oei|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:24|21|Chen Xujun|none|10|Marvin Schmidt|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:24|21|Chen Xujun|none|11|Marvin Schmidt|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:22|21|Liao Jhuo-Fu|none|13|Mikolaj Piorkowski|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:22|21|Liao Jhuo-Fu|none|9|Mikolaj Piorkowski|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309||Walkover Win|Alena Iakovleva|none|Walkover Loss|Mia Tarcalova|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:31|24|Lenny Sudarma|none|22|Adam Ehm|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:31|21|Lenny Sudarma|none|13|Adam Ehm|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:22|21|Yanis Gaudin|none|13|David Sugiharto|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:22|21|Yanis Gaudin|none|9|David Sugiharto|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:23|21|Ren Chengming|none|10|Matyas Spiesz|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:23|21|Ren Chengming|none|11|Matyas Spiesz|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:35|21|Christopher Vittoriani|none|10|Aaron Sonnenschein|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:35|18|Christopher Vittoriani|none|21|Aaron Sonnenschein|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:35|21|Christopher Vittoriani|none|10|Aaron Sonnenschein|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:06|21|Kok Jing Hong|none|6|Ivan Skurikhin|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:06|21|Kok Jing Hong|none|5|Ivan Skurikhin|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:35|21|Karol Budny|none|17|Kilian Maurer|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:35|24|Karol Budny|none|22|Kilian Maurer|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:21|21|Muhammad Shaqeem Eiman Shahyar|none|11|Robin Mesman|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:21|21|Muhammad Shaqeem Eiman Shahyar|none|14|Robin Mesman|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:24|21|Arnick Plungvachira|none|13|Arthur Boudier|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:24|21|Arnick Plungvachira|none|11|Arthur Boudier|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:30|21|Martin Ouazzen|none|10|Leander Adam|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:30|21|Martin Ouazzen|none|10|Leander Adam|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:20|21|Wu Guan Xun|none|17|Jakub Reichman|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:20|21|Wu Guan Xun|none|16|Jakub Reichman|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:13|21|Muhammad Aldo Apriyandi|none|5|Lev Barinov|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:13|21|Muhammad Aldo Apriyandi|none|11|Lev Barinov|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:23|21|Lukasz Cimosz|none|14|Jiří Derka|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:23|21|Lukasz Cimosz|none|13|Jiří Derka|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:28|21|Amaury Lievre|none|16|Daniel Stratenko|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:28|21|Amaury Lievre|none|19|Daniel Stratenko|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:22|21|Li Yunze|none|12|Jakub Horak|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:22|21|Li Yunze|none|9|Jakub Horak|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:27|21|Calle Fredholm|none|11|Nicolaj Wolf|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:27|21|Calle Fredholm|none|12|Nicolaj Wolf|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:19|21|Malik Bourakkadi|none|10|Mikolaj Szymanowski|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:19|21|Malik Bourakkadi|none|10|Mikolaj Szymanowski|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:41|21|Wai Yap Wyman Goh|none|14|Clement Allain|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:41|19|Wai Yap Wyman Goh|none|21|Clement Allain|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:41|21|Wai Yap Wyman Goh|none|9|Clement Allain|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:31|21|Theo Vaur|none|17|Pascal Scheiel|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:31|21|Theo Vaur|none|13|Pascal Scheiel|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:50|21|Thomas Fourcade|none|17|Mathias Pedersen|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:50|19|Thomas Fourcade|none|21|Mathias Pedersen|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:50|21|Thomas Fourcade|none|10|Mathias Pedersen|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:25|21|Finn Achthoven|none|15|Yevhen Kobzar|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:25|21|Finn Achthoven|none|13|Yevhen Kobzar|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:31|21|Sai Charan Koya|none|16|Patryk Kordek|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:31|21|Sai Charan Koya|none|16|Patryk Kordek|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:30|21|Oscar Sunekær|none|13|Szymon Stokfisz|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:30|21|Oscar Sunekær|none|12|Szymon Stokfisz|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:32|21|Woraphop Chuenkha|none|19|Matthias Kicklitz|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:32|21|Woraphop Chuenkha|none|18|Matthias Kicklitz|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:42|10|Lee Shun Yang|none|21|Philip Kidmose|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:42|21|Lee Shun Yang|none|9|Philip Kidmose|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:42|21|Lee Shun Yang|none|6|Philip Kidmose|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:45|21|Surasit Ariyabaraneekul|none|19|Jack Taylor|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:45|16|Surasit Ariyabaraneekul|none|21|Jack Taylor|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|0:45|21|Surasit Ariyabaraneekul|none|19|Jack Taylor|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190309|1:01|21|Tryola Nadia|Amalia Cahaya Pratiwi|19|Chen Yingxue|Lin Fangling|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|1:01|28|Tryola Nadia|Amalia Cahaya Pratiwi|30|Chen Yingxue|Lin Fangling|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|1:01|21|Tryola Nadia|Amalia Cahaya Pratiwi|14|Chen Yingxue|Lin Fangling|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:25|21|Arina Marushchak|Yelyzaveta Yakovlieva|18|Friederike Rudert|Christina Weigert|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:25|21|Arina Marushchak|Yelyzaveta Yakovlieva|15|Friederike Rudert|Christina Weigert|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:22|21|Natasja P. Anthonisen|Clara Graversen|6|Sarah Molodet|Tabea Tirschmann|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:22|21|Natasja P. Anthonisen|Clara Graversen|9|Sarah Molodet|Tabea Tirschmann|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:31|21|Dounia Pelupessy|Milena Schnider|17|Kiara Henry|Pamela Reyes|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:31|21|Dounia Pelupessy|Milena Schnider|16|Kiara Henry|Pamela Reyes|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:37|21|Kavya Gupta|Khushi Gupta|12|Sarah Bergedick|Romane Cloteaux-Foucault|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:37|21|Kavya Gupta|Khushi Gupta|23|Sarah Bergedick|Romane Cloteaux-Foucault|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:37|21|Kavya Gupta|Khushi Gupta|13|Sarah Bergedick|Romane Cloteaux-Foucault|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:43|19|Charissa Kuiper|Kelly Van Buiten|21|Leonie Schindler|Florentine Schöffski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:43|21|Charissa Kuiper|Kelly Van Buiten|15|Leonie Schindler|Florentine Schöffski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:43|21|Charissa Kuiper|Kelly Van Buiten|17|Leonie Schindler|Florentine Schöffski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:28|21|Abbygael Harris|Hope Warner|13|Paulina Hankiewicz|Dominika Kwasnik|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:28|21|Abbygael Harris|Hope Warner|15|Paulina Hankiewicz|Dominika Kwasnik|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:35|21|Luo Xumin|Zhou Xinru|19|Ga Lam Kim|Eun Ji Lee|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:35|21|Luo Xumin|Zhou Xinru|19|Ga Lam Kim|Eun Ji Lee|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:50|21|Laura Bujak|Anna Duda|17|Kateřina Mikelová|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:50|16|Laura Bujak|Anna Duda|21|Kateřina Mikelová|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:50|22|Laura Bujak|Anna Duda|20|Kateřina Mikelová|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:22|21|Kaho Osawa|Hinata Suzuki|6|Emilia Nesic|Mette Werge|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:22|21|Kaho Osawa|Hinata Suzuki|12|Emilia Nesic|Mette Werge|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:21|21|Hye Jin Choi|So Yul Lee|7|Xenia Kölmel|Chiara Marino|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:21|21|Hye Jin Choi|So Yul Lee|13|Xenia Kölmel|Chiara Marino|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:47|21|Anna Siess Ryberg|Signe Schulz|14|Julie Franconville|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:47|20|Anna Siess Ryberg|Signe Schulz|22|Julie Franconville|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:47|21|Anna Siess Ryberg|Signe Schulz|19|Julie Franconville|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190309|0:18|21|Asmita Chaudhari|Annie Lado|17|Mareike Bittner|Caroline Huang|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
