date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160911|0:41|21|Anastasiia Sharapova|none|14|Hannaliina Piho|none|1A2CE219-B712-4FED-957E-06BDFB69F177|singles
20160911|0:44|13|Lela Minadze|none|21|Kati-Kreet Marran [2]|none|1A2CE219-B712-4FED-957E-06BDFB69F177|singles
20160911|0:44|21|Lela Minadze|none|14|Kati-Kreet Marran [2]|none|1A2CE219-B712-4FED-957E-06BDFB69F177|singles
20160911|0:44|23|Lela Minadze|none|21|Kati-Kreet Marran [2]|none|1A2CE219-B712-4FED-957E-06BDFB69F177|singles
20160911||Walkover Win|Egor Kurdyukov |Egor Okolov|Walkover Loss|Paulius Abraitis|Benas Davidonis|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:27|21|Karl Kert|Marcus Lõo|15|Kristaps Kalnins|Niks Podosinoviks|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:27|21|Karl Kert|Marcus Lõo|17|Kristaps Kalnins|Niks Podosinoviks|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:25|21|Dmitrii Klimenko |Victor Kokhanov|16|Eero Lauri|Joona Puro|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:25|21|Dmitrii Klimenko |Victor Kokhanov|18|Eero Lauri|Joona Puro|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:44|16|Szymon Stokfisz|Wiktor Trecki|21|Paulius Bertasius|Jonas Petkus|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:44|21|Szymon Stokfisz|Wiktor Trecki|15|Paulius Bertasius|Jonas Petkus|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:44|22|Szymon Stokfisz|Wiktor Trecki|20|Paulius Bertasius|Jonas Petkus|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:21|21|Nikita Fedotovskikh|Venediktov Ilya|10|Danielius Berzanskis|Laurynas Borusas|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:21|21|Nikita Fedotovskikh|Venediktov Ilya|10|Danielius Berzanskis|Laurynas Borusas|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:18|21|Georgii Karpov |Mikhail Lavrikov|9|Aleksander Bazanov|Klaus Erik Kruus|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:18|21|Georgii Karpov |Mikhail Lavrikov|11|Aleksander Bazanov|Klaus Erik Kruus|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:41|21|Alan Ostrowski|Wojciech Sajdok|13|Robert Joonas|Matis Kaart|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:41|15|Alan Ostrowski|Wojciech Sajdok|21|Robert Joonas|Matis Kaart|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:41|21|Alan Ostrowski|Wojciech Sajdok|15|Robert Joonas|Matis Kaart|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:19|21|Jere Övermark |Jesper Paul|11|Ailantas Sutkus|Ardas Valantiejus|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:19|21|Jere Övermark |Jesper Paul|2|Ailantas Sutkus|Ardas Valantiejus|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:27|21|Pihla Lindberg |Inalotta Suutarinen|19|Anastasiai Khomich|Yliana Zaharova|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:27|21|Pihla Lindberg |Inalotta Suutarinen|18|Anastasiai Khomich|Yliana Zaharova|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:17|21|Hannaliina Piho|Liisa Tannik|8|Austeja Blandyte|Gabriele Paskeviciute|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:17|21|Hannaliina Piho|Liisa Tannik|4|Austeja Blandyte|Gabriele Paskeviciute|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:24|21|Magdalena Kulska |Zuzanna Parysz|18|Una Berga|Liana Lencevica|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:24|21|Magdalena Kulska |Zuzanna Parysz|9|Una Berga|Liana Lencevica|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:42|21|Viktoriia Kozyreva|Editha Schmalz|19|Anastasia.V Medvedeva|Sofya Potapovich|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:42|14|Viktoriia Kozyreva|Editha Schmalz|21|Anastasia.V Medvedeva|Sofya Potapovich|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:42|21|Viktoriia Kozyreva|Editha Schmalz|19|Anastasia.V Medvedeva|Sofya Potapovich|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:38|21|Anastasiia Pustinskaia|Anastasiia Sharapova|10|Julia Bitsoukova|Maryana Viarbitskaya|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:38|10|Anastasiia Pustinskaia|Anastasiia Sharapova|21|Julia Bitsoukova|Maryana Viarbitskaya|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:38|21|Anastasiia Pustinskaia|Anastasiia Sharapova|18|Julia Bitsoukova|Maryana Viarbitskaya|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:42|21|Katsiaryna Zablotskaya|Kateřina Zuzáková|19|Lela Minadze [3]|Yulia Vasilyeva|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:42|17|Katsiaryna Zablotskaya|Kateřina Zuzáková|21|Lela Minadze [3]|Yulia Vasilyeva|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:42|21|Katsiaryna Zablotskaya|Kateřina Zuzáková|18|Lela Minadze [3]|Yulia Vasilyeva|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:40|21|Victoria Korobova|Merit Mägi|19|Emilia Harti|Henna-Leena Lindberg|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:40|16|Victoria Korobova|Merit Mägi|21|Emilia Harti|Henna-Leena Lindberg|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:40|21|Victoria Korobova|Merit Mägi|16|Emilia Harti|Henna-Leena Lindberg|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:21|21|Mari Ann Karjus |Kati-Kreet Marran|16|Anastasia Osiyanenko|Olga Rogova|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
20160911|0:21|21|Mari Ann Karjus |Kati-Kreet Marran|12|Anastasia Osiyanenko|Olga Rogova|1A2CE219-B712-4FED-957E-06BDFB69F177|doubles
