date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171008|0:29|21|Petra Polanc |none|9|Maria Alexandra Dutu|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:29|21|Petra Polanc |none|17|Maria Alexandra Dutu|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:25|21|Samodani Wijetunge|none|19|Jana Adamkova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:25|21|Samodani Wijetunge|none|12|Jana Adamkova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:15|21|Hsieh Yu Ying |none|6|Emelie Borgstedt|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:15|21|Hsieh Yu Ying |none|4|Emelie Borgstedt|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:19|21|Nerea Diaz|none|6|Milu Luiza|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:19|21|Nerea Diaz|none|17|Milu Luiza|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:25|21|Dana Danilenko |none|12|Greta Kadlicsko|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:25|21|Dana Danilenko |none|16|Greta Kadlicsko|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:19|21|Pavlína Krpatová|none|11|Kateřina Frischová|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:19|21|Pavlína Krpatová|none|4|Kateřina Frischová|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:20|21|Alzbeta Perunska|none|6|Michaela Moravcová|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:20|21|Alzbeta Perunska|none|9|Michaela Moravcová|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:15|21|Vlada Gynga |none|14|Sara Staskova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:15|21|Vlada Gynga |none|16|Sara Staskova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:24|21|Laura Chillon|none|17|Mia Čerjan|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:24|21|Laura Chillon|none|16|Mia Čerjan|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:20|21|Grace King |none|12|Carmen Lara|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:20|21|Grace King |none|10|Carmen Lara|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:25|21|Nathalie Wang|none|16|Natalia Tomcova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:25|21|Nathalie Wang|none|15|Natalia Tomcova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:25|22|Ioana Grecea |none|20|Claudia Leal|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:25|22|Ioana Grecea |none|20|Claudia Leal|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:30|21|Tallulah Sharleen Van Coppenolle|none|14|Alexandra Remenova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:30|21|Tallulah Sharleen Van Coppenolle|none|19|Alexandra Remenova|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:23|21|Veronika Dobiášová |none|15|Anna Škarková|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:23|21|Veronika Dobiášová |none|10|Anna Škarková|none|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|singles
20171008|0:15|21|Klemen Lesničar|Domen Lonzarič|18|Tomas Abraham|Adam Twardzik|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:15|21|Klemen Lesničar|Domen Lonzarič|5|Tomas Abraham|Adam Twardzik|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:19|21|Piotr Cunev|Vladimir Leadavschi|12|Jakub Láznička|Ondřej Závodný|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:19|21|Piotr Cunev|Vladimir Leadavschi|14|Jakub Láznička|Ondřej Závodný|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:18|21|Josip Meglić|Balint Papai|15|Samuel Neceda|Robert Sabovcik|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:18|21|Josip Meglić|Balint Papai|13|Samuel Neceda|Robert Sabovcik|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:23|21|Luka Grubić|Lino Zadravec|19|Mate Kovats|Sebestyen Nagy|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:23|21|Luka Grubić|Lino Zadravec|17|Mate Kovats|Sebestyen Nagy|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:18|21|Gasper Krivec|Grega Šuštar|17|Erik Bartos|Jakub Horak|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:18|21|Gasper Krivec|Grega Šuštar|10|Erik Bartos|Jakub Horak|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:20|21|Marie Růžičková|Tallulah Sharleen Van Coppenolle|10|Julia Chmurovicova|Natalia Tomcova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:20|21|Marie Růžičková|Tallulah Sharleen Van Coppenolle|16|Julia Chmurovicova|Natalia Tomcova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:47|18|Laura Chillon|Ainoa Cuervas|21|Alzbeta Perunska|Lucia Vojtekova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:47|22|Laura Chillon|Ainoa Cuervas|20|Alzbeta Perunska|Lucia Vojtekova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:47|21|Laura Chillon|Ainoa Cuervas|19|Alzbeta Perunska|Lucia Vojtekova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:34|21|Emelie Borgstedt|Nathalie Wang|18|Carmen Lara|Claudia Leal|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:34|21|Emelie Borgstedt|Nathalie Wang|13|Carmen Lara|Claudia Leal|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:25|21|Inga Sadaić|Marija Sudimac|19|Katarina Csonkova|Alexandra Remenova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:25|21|Inga Sadaić|Marija Sudimac|8|Katarina Csonkova|Alexandra Remenova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:35|17|Milu Luiza|Loredana Lungu|21|Greta Kadlicsko|Fanni Dora Kiss|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:35|21|Milu Luiza|Loredana Lungu|14|Greta Kadlicsko|Fanni Dora Kiss|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:35|21|Milu Luiza|Loredana Lungu|11|Greta Kadlicsko|Fanni Dora Kiss|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:38|20|Vlada Gynga |Petra Polanc|22|Veronika Dobiášová|Pavlína Krpatová|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:38|21|Vlada Gynga |Petra Polanc|17|Veronika Dobiášová|Pavlína Krpatová|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:38|21|Vlada Gynga |Petra Polanc|14|Veronika Dobiášová|Pavlína Krpatová|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:50|21|Jose Miguel Rodriguez|Ainoa Cuervas|14|Alex Chudic|Lucia Vojtekova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:50|20|Jose Miguel Rodriguez|Ainoa Cuervas|22|Alex Chudic|Lucia Vojtekova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:50|23|Jose Miguel Rodriguez|Ainoa Cuervas|21|Alex Chudic|Lucia Vojtekova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:25|22|Vladimir Leadavschi|Milu Luiza|20|Jakub Horak|Julia Chmurovicova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:25|21|Vladimir Leadavschi|Milu Luiza|9|Jakub Horak|Julia Chmurovicova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:25|22|Josip Meglić |Inga Sadaić|20|Daniel Popescu|Loredana Lungu|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:25|25|Josip Meglić |Inga Sadaić|23|Daniel Popescu|Loredana Lungu|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:33|21|Joao Chang|Teresa Lopes|15|Robert Sabovcik|Katarina Csonkova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:33|15|Joao Chang|Teresa Lopes|21|Robert Sabovcik|Katarina Csonkova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:33|21|Joao Chang|Teresa Lopes|15|Robert Sabovcik|Katarina Csonkova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:20|21|Sergej Lukic |Marija Sudimac|14|Peter Kovac|Natalia Tomcova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:20|21|Sergej Lukic |Marija Sudimac|10|Peter Kovac|Natalia Tomcova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:16|21|Gasper Krivec |Petra Polanc|14|Ondřej Závodný|Kateřina Frischová|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:16|21|Gasper Krivec |Petra Polanc|12|Ondřej Závodný|Kateřina Frischová|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:18|21|Matěj Ehm|Pavlína Krpatová|7|Erik Bartos|Alexandra Remenova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:18|21|Matěj Ehm|Pavlína Krpatová|14|Erik Bartos|Alexandra Remenova|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:35|20|Piotr Cunev |Vlada Gynga|22|Su Li Yang|Hsieh Yu Ying|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:35|21|Piotr Cunev |Vlada Gynga|18|Su Li Yang|Hsieh Yu Ying|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
20171008|0:35|21|Piotr Cunev |Vlada Gynga|18|Su Li Yang|Hsieh Yu Ying|A16E4653-BB3A-4CDC-8F9B-BE870C58B063|doubles
