date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171124|0:20|11|Ali Bastani|none|6|Sabuhi Huseynov [3]|none|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|singles
20171124|0:20|11|Ali Bastani|none|4|Sabuhi Huseynov [3]|none|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|singles
20171124|0:20|11|Ali Bastani|none|3|Sabuhi Huseynov [3]|none|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|singles
20171124|0:45|11|Mehdi Ansari|none|5|Nima Rostampourlagaldani|none|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|singles
20171124|0:45|12|Mehdi Ansari|none|14|Nima Rostampourlagaldani|none|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|singles
20171124|0:45|11|Mehdi Ansari|none|9|Nima Rostampourlagaldani|none|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|singles
20171124|0:45|9|Mehdi Ansari|none|11|Nima Rostampourlagaldani|none|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|singles
20171124|0:45|11|Mehdi Ansari|none|9|Nima Rostampourlagaldani|none|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|singles
20171124|0:28|13|Amir Jabbari |none|11|Alireza Karami|none|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|singles
20171124|0:28|11|Amir Jabbari |none|7|Alireza Karami|none|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|singles
20171124|0:28|11|Amir Jabbari |none|6|Alireza Karami|none|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|singles
20171124|0:12|11|Ali Bastani|Alireza Karami|0|Nematullah Habibi|Najibullah Yousufi|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|doubles
20171124|0:12|11|Ali Bastani|Alireza Karami|3|Nematullah Habibi|Najibullah Yousufi|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|doubles
20171124|0:12|11|Ali Bastani|Alireza Karami|2|Nematullah Habibi|Najibullah Yousufi|6E48C6E2-5A71-4168-BAE7-6F1B623B53B5|doubles
