date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160918|0:24|21|Petar VALOV|Cristina Mirela CIUCA|15|Oliver BINUS|Stephanie WIGGER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:24|21|Petar VALOV|Cristina Mirela CIUCA|17|Oliver BINUS|Stephanie WIGGER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:16|21|Auno TOLONEN|Heli SANDELIN|9|Ivana ANDABAKA|Silvano CVITKUŠIĆ|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:16|21|Auno TOLONEN|Heli SANDELIN|7|Ivana ANDABAKA|Silvano CVITKUŠIĆ|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:36|19|Laurent SORIA|Corrine BERTRAND|21|Mariusz MICHNIEWICZ|Dorota GRZEJDAK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:36|21|Laurent SORIA|Corrine BERTRAND|13|Mariusz MICHNIEWICZ|Dorota GRZEJDAK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:36|21|Laurent SORIA|Corrine BERTRAND|15|Mariusz MICHNIEWICZ|Dorota GRZEJDAK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:21|21|Marek GALCZYNSKI|Ewa GOLANSKA|14|Oleg NIKIFOROV|Diana BORGOIAKOVA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:21|21|Marek GALCZYNSKI|Ewa GOLANSKA|17|Oleg NIKIFOROV|Diana BORGOIAKOVA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:27|23|Staffan THORSÉN|Berit THYNESS|21|Meelis TAMMIK|Maria ALAJÕE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:27|21|Staffan THORSÉN|Berit THYNESS|17|Meelis TAMMIK|Maria ALAJÕE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:20|21|Sven LANDWEHR|Andrea HEMMER|19|Simon GILHOOLY|Sara FOSTER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:20|21|Sven LANDWEHR|Andrea HEMMER|11|Simon GILHOOLY|Sara FOSTER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Stephan BURMEISTER|Mirella ENGELHARDT|4|Aleš BERANIČ|Klavdija BLAŽEK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Stephan BURMEISTER|Mirella ENGELHARDT|6|Aleš BERANIČ|Klavdija BLAŽEK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:15|21|Jean CHRISTENSEN|Olga BRYANT|3|Stefan HELLSTRÖM|Larisa ILJAS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:15|21|Jean CHRISTENSEN|Olga BRYANT|9|Stefan HELLSTRÖM|Larisa ILJAS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Hubert MÜLLER|Sabine ABERER|12|Jukka RANTANEN|Maija SALMENOJA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Hubert MÜLLER|Sabine ABERER|5|Jukka RANTANEN|Maija SALMENOJA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:37|21|Erik FERENIUS|Åsa STRINDLUND|17|Jochen ZEPMEISEL|Tanja EBERL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:37|17|Erik FERENIUS|Åsa STRINDLUND|21|Jochen ZEPMEISEL|Tanja EBERL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:37|21|Erik FERENIUS|Åsa STRINDLUND|18|Jochen ZEPMEISEL|Tanja EBERL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:25|21|Piotr KWIECINSKI|Ewa MLYNARSKA|19|Pascal DOMENICONI|Rahela SYED|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:25|21|Piotr KWIECINSKI|Ewa MLYNARSKA|15|Pascal DOMENICONI|Rahela SYED|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Henrik LYKKE|Lise Lotte BILGRAV|8|Martin LAZNIK|Eva SCHOLTZOVA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Henrik LYKKE|Lise Lotte BILGRAV|5|Martin LAZNIK|Eva SCHOLTZOVA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Magnus GUSTAFSSON|Lesley PALLETT|10|Jari ERIKSSON|Sari ROIVAINEN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Magnus GUSTAFSSON|Lesley PALLETT|14|Jari ERIKSSON|Sari ROIVAINEN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Stefan GRAHN|Anne-Marie WELLENDORPH|3|Dmitry MAKARENKOV|Georgia VERNARDOU|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Stefan GRAHN|Anne-Marie WELLENDORPH|8|Dmitry MAKARENKOV|Georgia VERNARDOU|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:20|21|Vicent-Antoniu DUSNOKI|Daniela TIMOFTE|15|Matthias KLEIBEL|Brigitte MENACHER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:20|21|Vicent-Antoniu DUSNOKI|Daniela TIMOFTE|13|Matthias KLEIBEL|Brigitte MENACHER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:23|21|Maciej PIEKLO|Barbara KULANTY|10|Henrik WAHLSTRØM HANSEN|Malene WAHLSTRØM HANSEN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:23|21|Maciej PIEKLO|Barbara KULANTY|17|Henrik WAHLSTRØM HANSEN|Malene WAHLSTRØM HANSEN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:19|21|Willie STEVENSON|Sylvia CAMPION|12|Franck MACALOU|Corrine CORVEE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:19|21|Willie STEVENSON|Sylvia CAMPION|13|Franck MACALOU|Corrine CORVEE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918||Walkover Win|Ronald GLASCHKE|Petra FINGER|Walkover Loss|Håkan NILSSON|Lotten NILSSON|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:41|20|David WOOD|Viv GILLARD|22|Frank SCHRÖDER|Petra MEWS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:41|21|David WOOD|Viv GILLARD|15|Frank SCHRÖDER|Petra MEWS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:41|21|David WOOD|Viv GILLARD|19|Frank SCHRÖDER|Petra MEWS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:17|21|Milan DUVSUND|Ann-Charlotte RYRMAN|9|Aljoša ROVAN|Eva MEDVEŠČEK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:17|21|Milan DUVSUND|Ann-Charlotte RYRMAN|11|Aljoša ROVAN|Eva MEDVEŠČEK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:34|21|Einar VEEDE|Marju VELGA|16|Rémy MATTHEY DE L'ETANG|Honorée ROVERS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:34|18|Einar VEEDE|Marju VELGA|21|Rémy MATTHEY DE L'ETANG|Honorée ROVERS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:34|21|Einar VEEDE|Marju VELGA|17|Rémy MATTHEY DE L'ETANG|Honorée ROVERS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:17|21|Bertrand MEGIE|Marie-Noëlle LECHALUPE|6|Jerzy SZALAPSKI|Anna BIALASIEWICZ|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:17|21|Bertrand MEGIE|Marie-Noëlle LECHALUPE|14|Jerzy SZALAPSKI|Anna BIALASIEWICZ|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:21|21|Stefan SCHRADER|Michaela MEYER|12|Mikael TORNEMO|Maria JÖNSSON|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:21|21|Stefan SCHRADER|Michaela MEYER|18|Mikael TORNEMO|Maria JÖNSSON|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:36|21|Haydn DIBBLE|Deena DAWES|17|Pasi SALHOJA|Terhi LUOLA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:36|21|Haydn DIBBLE|Deena DAWES|23|Pasi SALHOJA|Terhi LUOLA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:36|21|Haydn DIBBLE|Deena DAWES|18|Pasi SALHOJA|Terhi LUOLA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Radovan GREGOR|Dana KYKALOVÁ|10|Olivier AYMARD|Karline GESREL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Radovan GREGOR|Dana KYKALOVÁ|14|Olivier AYMARD|Karline GESREL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:16|21|Stephan SCHUMANN|Kathrin TRÖGER|16|Siu YU HIN|Natalie VAN HOE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:16|21|Stephan SCHUMANN|Kathrin TRÖGER|17|Siu YU HIN|Natalie VAN HOE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:16|21|Christofer WIKLANDER|Marie-Louise STRÖMGREN|6|Wolfgang KAMMEL|Claudia FISCHER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:16|21|Christofer WIKLANDER|Marie-Louise STRÖMGREN|11|Wolfgang KAMMEL|Claudia FISCHER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:25|21|Valery FAMIN|Nataliia GOLOVKINA|18|Harald HOCHGATTERER|Ursula EDELMÜLLER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:25|21|Valery FAMIN|Nataliia GOLOVKINA|18|Harald HOCHGATTERER|Ursula EDELMÜLLER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:33|21|Patrik SKÖLD|Eva WIDBERG|13|Khieng KHAUV|Joelle VARRIN-FARINE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:33|17|Patrik SKÖLD|Eva WIDBERG|21|Khieng KHAUV|Joelle VARRIN-FARINE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:33|21|Patrik SKÖLD|Eva WIDBERG|18|Khieng KHAUV|Joelle VARRIN-FARINE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Krzysztof GONTARSKI|Dorota DANIELAK|7|Gregor NOVAK|Irena AVSENIK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Krzysztof GONTARSKI|Dorota DANIELAK|16|Gregor NOVAK|Irena AVSENIK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:19|21|Mark KING|June HAMMOND|12|Toomas VALLIKIVI|Triinu TOMBAK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:19|21|Mark KING|June HAMMOND|13|Toomas VALLIKIVI|Triinu TOMBAK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:15|21|Ulf SVENSSON|Marie SVEDELL|11|David FISCHER|Sylviane LE PIMPEC|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:15|21|Ulf SVENSSON|Marie SVEDELL|4|David FISCHER|Sylviane LE PIMPEC|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:17|21|Tomasz STOPA|Magdalena KOBA|14|Damir SKORUP|Lidija PETRINOVIĆ|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:17|21|Tomasz STOPA|Magdalena KOBA|13|Damir SKORUP|Lidija PETRINOVIĆ|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:13|21|Willem HUYS|Kristine DE CUYPER|8|Nataša KRŠAK|Zoran GABRON|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:13|21|Willem HUYS|Kristine DE CUYPER|5|Nataša KRŠAK|Zoran GABRON|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:21|21|Patric FREITAG|Eva LINDQVIST|17|Daniel BATES|Sara HALL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:21|21|Patric FREITAG|Eva LINDQVIST|18|Daniel BATES|Sara HALL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:19|21|David PERRET|Fränzi STRIEBEL|17|Andres HOOP|Liia PETTIFER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:19|21|David PERRET|Fränzi STRIEBEL|18|Andres HOOP|Liia PETTIFER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:34|17|Arthur SCHACHT|Simone WEISBARTH|21|Johan GATE|Ulla JARK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:34|21|Arthur SCHACHT|Simone WEISBARTH|14|Johan GATE|Ulla JARK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:34|21|Arthur SCHACHT|Simone WEISBARTH|11|Johan GATE|Ulla JARK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Bryan RICHARDS|Esther FLEURBAAIJ|16|Eric SIECA|Hélène BRETILLON|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Bryan RICHARDS|Esther FLEURBAAIJ|9|Eric SIECA|Hélène BRETILLON|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:17|21|Hendrik WESTERMEYER|Miriam MANTELL|8|Howard FISHER|Estelle DEELEY|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:17|21|Hendrik WESTERMEYER|Miriam MANTELL|6|Howard FISHER|Estelle DEELEY|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:33|20|Joachim BJÖRKÅ|Wendy FREDRIKSSON|22|Andreas BERNWALD|Jennifer THIELE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:33|21|Joachim BJÖRKÅ|Wendy FREDRIKSSON|13|Andreas BERNWALD|Jennifer THIELE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:33|21|Joachim BJÖRKÅ|Wendy FREDRIKSSON|17|Andreas BERNWALD|Jennifer THIELE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Frédéric GILLET|Guenäelle BERGEY|9|Teemu VANHANEN|Anne-Mari KALLIO|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Frédéric GILLET|Guenäelle BERGEY|7|Teemu VANHANEN|Anne-Mari KALLIO|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Andrey DEGTYAREV|Linda HÄGGMAN|3|Tamas KUTASY|Viktoria MOLNAR|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Andrey DEGTYAREV|Linda HÄGGMAN|13|Tamas KUTASY|Viktoria MOLNAR|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:20|22|Daniel SÖDERSTRÖM|Katja WENGBERG|20|Mugur Cristian BARBU|Timea Regina Maria NEMES|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:20|21|Daniel SÖDERSTRÖM|Katja WENGBERG|10|Mugur Cristian BARBU|Timea Regina Maria NEMES|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Sergey IGOSHIN|Sara REHNSTRÖM|15|Carlos RICARDO|Filomena CAVACO|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Sergey IGOSHIN|Sara REHNSTRÖM|14|Carlos RICARDO|Filomena CAVACO|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Jesper VON HERTZEN|Marjaana SOROKIN|11|Daniel GUNTER|Rita TROTTMANN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Jesper VON HERTZEN|Marjaana SOROKIN|9|Daniel GUNTER|Rita TROTTMANN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:26|22|Krzysztof GRABEK|Malgorzata SREDNICKA|20|Dominik POZIMSKI|Maria ZIRNIG|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:26|21|Krzysztof GRABEK|Malgorzata SREDNICKA|18|Dominik POZIMSKI|Maria ZIRNIG|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:22|21|Erik JELBY|Ilona FRAHM|15|Steven SELLICK|Karin THASE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:22|21|Erik JELBY|Ilona FRAHM|17|Steven SELLICK|Karin THASE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:22|21|Knud DANIELSEN|Irene STERLIE|17|Roland KÄRVESTAD|Lieselotte WENGBERG|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:22|21|Knud DANIELSEN|Irene STERLIE|12|Roland KÄRVESTAD|Lieselotte WENGBERG|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:21|23|Roland DEBRAY|Malice DEVERGIES|21|Peter HONNEN|Dagmar PIGOLA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:21|21|Roland DEBRAY|Malice DEVERGIES|12|Peter HONNEN|Dagmar PIGOLA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:20|22|Hans-Joachim POTHMANN |Monika REGINERI|20|Gösta SÖDERKVIST|Carina KRUSEBORN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:20|21|Hans-Joachim POTHMANN |Monika REGINERI|16|Gösta SÖDERKVIST|Carina KRUSEBORN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:31|21|Henrik ANDERSEN|Jette NIELSEN|16|Edward HAYES|Sylvia GILL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:31|12|Henrik ANDERSEN|Jette NIELSEN|21|Edward HAYES|Sylvia GILL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:31|21|Henrik ANDERSEN|Jette NIELSEN|15|Edward HAYES|Sylvia GILL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:16|21|Oleg CHERNIK|Jena ANDREASEN|5|Voitto KAVANDER|Sylvi JORMANAINEN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:16|21|Oleg CHERNIK|Jena ANDREASEN|7|Voitto KAVANDER|Sylvi JORMANAINEN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:22|21|Abdul MALIQUE|Nina NIKITINA|17|Stefan PACKALEN|Eva BREITWIESER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:22|21|Abdul MALIQUE|Nina NIKITINA|16|Stefan PACKALEN|Eva BREITWIESER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:19|21|Matti KOPPELI|Ulla ROINELA|14|Michael COLEY|Sue CAMBLIN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:19|21|Matti KOPPELI|Ulla ROINELA|9|Michael COLEY|Sue CAMBLIN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:31|24|Claus-Peter LIENIG|Brigitte PRAX|22|Phuc VAN QUANG|Liliane LEFORT|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:31|15|Claus-Peter LIENIG|Brigitte PRAX|21|Phuc VAN QUANG|Liliane LEFORT|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:31|21|Claus-Peter LIENIG|Brigitte PRAX|15|Phuc VAN QUANG|Liliane LEFORT|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:37|18|Kurt EHRLER|Christa ZEIß|21|Grahame MOSCROP|Val O'NEILL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:37|21|Kurt EHRLER|Christa ZEIß|19|Grahame MOSCROP|Val O'NEILL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:37|21|Kurt EHRLER|Christa ZEIß|17|Grahame MOSCROP|Val O'NEILL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:19|21|Christian HANSEN |Gitte RASMUSSEN|7|Branko BERTONCELJ|Vita MIKLIČ|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:19|21|Christian HANSEN |Gitte RASMUSSEN|18|Branko BERTONCELJ|Vita MIKLIČ|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Stefan OHRÅS|Ewa CARLANDER|9|Michael STEINRUCK|Michèle BONTEMPS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:14|21|Stefan OHRÅS|Ewa CARLANDER|5|Michael STEINRUCK|Michèle BONTEMPS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|22|Steen KIORBOE|Ilse LANGHORN|20|Günter PRENZEL|Christine KRÜLL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Steen KIORBOE|Ilse LANGHORN|12|Günter PRENZEL|Christine KRÜLL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:17|21|Václav KOUDELKA|Irena KOUDELKOVÁ|16|Manfred SCHNEIDER|Astrid SCHNEIDER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:17|21|Václav KOUDELKA|Irena KOUDELKOVÁ|7|Manfred SCHNEIDER|Astrid SCHNEIDER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:20|21|Barry SMETHURST |Janet FLETCHER|14|Harry SKYDSGAARD|Thea GYLDENØHR|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:20|21|Barry SMETHURST |Janet FLETCHER|18|Harry SKYDSGAARD|Thea GYLDENØHR|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Roger TAYLOR|Andi STRETCH|13|Vladimir ILYENKO|Vera ILYENKO|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:18|21|Roger TAYLOR|Andi STRETCH|10|Vladimir ILYENKO|Vera ILYENKO|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:19|21|Ruedi SCHLÄPFER|Christiane KASEL|14|Frank DIETEL|Ellen BRAUN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:19|21|Ruedi SCHLÄPFER|Christiane KASEL|11|Frank DIETEL|Ellen BRAUN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:17|21|Rudi REISER|Hedwig HERZOG|5|Ari KUJALA|Anne HUUSKONEN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:17|21|Rudi REISER|Hedwig HERZOG|14|Ari KUJALA|Anne HUUSKONEN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160918|0:20|21|Stefan GRAHN|none|14|Markus HALTAU|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Stefan GRAHN|none|8|Markus HALTAU|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Erik PEDERSEN|none|19|Terje JACOBSEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Erik PEDERSEN|none|15|Terje JACOBSEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:15|21|Erik FERENIUS|none|7|Auno TOLONEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:15|21|Erik FERENIUS|none|6|Auno TOLONEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Miguel Angel POLO|none|12|Konrad HOFER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Miguel Angel POLO|none|4|Konrad HOFER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918||Walkover Win|Željko SENFNER|none|Walkover Loss|Robert BIEGANOWSKI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Franck MACALOU|none|10|Michael KMETEC|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Franck MACALOU|none|11|Michael KMETEC|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Krister DRAKE|none|12|Dmitry MAKARENKOV|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Krister DRAKE|none|12|Dmitry MAKARENKOV|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Radovan GREGOR|none|19|Alvaro RANGIL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Radovan GREGOR|none|8|Alvaro RANGIL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:46|17|Luis Antonio MORCILLO|none|21|Elmārs PITURA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:46|21|Luis Antonio MORCILLO|none|13|Elmārs PITURA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:46|21|Luis Antonio MORCILLO|none|10|Elmārs PITURA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918||Walkover Win|Jerzy SZALAPSKI|none|Walkover Loss|Matjaž ŽIGON|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:29|14|Stéphan BITZ|none|21|Fernando HERRERO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:29|21|Stéphan BITZ|none|9|Fernando HERRERO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:29|21|Stéphan BITZ|none|9|Fernando HERRERO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
