date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150214|0:18|21|Alyce Mayo-Goodson|none|6|Lusia Ki Taulanga Faukafa|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:18|21|Alyce Mayo-Goodson|none|11|Lusia Ki Taulanga Faukafa|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:35|19|Jack Ding|none|21|Danny Nicholls|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:35|21|Jack Ding|none|16|Danny Nicholls|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:35|21|Jack Ding|none|17|Danny Nicholls|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:21|21|Caragh Alley|none|9|Theresa Yeung|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:21|21|Caragh Alley|none|19|Theresa Yeung|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:19|21|Christine Zhang|none|7|Jahvaya Wheki|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:19|21|Christine Zhang|none|9|Jahvaya Wheki|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:35|15|Pauline Segrestan|none|21|Angela Fong|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:35|21|Pauline Segrestan|none|11|Angela Fong|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:35|21|Pauline Segrestan|none|19|Angela Fong|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:19|21|Rowena Devathasan|none|6|Aurelie Boutin|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:19|21|Rowena Devathasan|none|2|Aurelie Boutin|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:20|21|Gabriel Hong|Dacmen Vong|14|Hugo Sautereau|Keirik Scilloux|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:20|21|Gabriel Hong|Dacmen Vong|18|Hugo Sautereau|Keirik Scilloux|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:22|21|Alex Qu|none|10|Matthew Graham|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:22|21|Alex Qu|none|11|Matthew Graham|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:20|21|Coralie Bouttin|Chloé Segrestan|9|Neisha Bouma|Georgia Perry|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:20|21|Coralie Bouttin|Chloé Segrestan|6|Neisha Bouma|Georgia Perry|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:24|21|Niccolo Tagle|Daxxon Vong|18|Kunal Patil|Austin Yu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:24|21|Niccolo Tagle|Daxxon Vong|15|Kunal Patil|Austin Yu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:19|21|Marcus Lin|Jason Seto|13|Newton Lai|Mark Yep|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:19|21|Marcus Lin|Jason Seto|11|Newton Lai|Mark Yep|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:25|21|Huaidong Tang |none|16|Michael Chen|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:25|21|Huaidong Tang |none|15|Michael Chen|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:27|21|Kartrina Lowe|none|19|Selena Wu|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:27|23|Kartrina Lowe|none|21|Selena Wu|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:17|21|Yohann De Geoffroy|Soizick Ho-Yagues|13|Alexander Parker|Jacqueline Yu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:17|21|Yohann De Geoffroy|Soizick Ho-Yagues|18|Alexander Parker|Jacqueline Yu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:16|21|Deborah Yin|none|4|Rebecca Fong|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:16|21|Deborah Yin|none|14|Rebecca Fong|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:18|21|Harrison Jin|Alyssa Tagle|11|Rodger Yang|Polly Wong|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:18|21|Harrison Jin|Alyssa Tagle|14|Rodger Yang|Polly Wong|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:16|21|Jasmanjot Virk|Niamh Alley|12|Frederik Brogger Stapleton|Alyce Mayo-Goodson|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:16|21|Jasmanjot Virk|Niamh Alley|16|Frederik Brogger Stapleton|Alyce Mayo-Goodson|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:32|21|Danny Nicholls|Caragh Alley|12|Quentin Bernaix|Aurelie Boutin|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:32|18|Danny Nicholls|Caragh Alley|21|Quentin Bernaix|Aurelie Boutin|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:32|21|Danny Nicholls|Caragh Alley|18|Quentin Bernaix|Aurelie Boutin|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:19|21|Edward Lau|Tamara Otene|6|Hugo Sautereau|Pauline Segrestan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:19|21|Edward Lau|Tamara Otene|17|Hugo Sautereau|Pauline Segrestan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:16|21|Matthew Graham|Jenny Wu|11|Renaey Aikoniume Naaniumotu|Litea Lupe Moe Valu Tatafu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:16|21|Matthew Graham|Jenny Wu|10|Renaey Aikoniume Naaniumotu|Litea Lupe Moe Valu Tatafu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:28|21|Jack Boyle|Jahvaya Wheki|10|Ryan Lebreton|Neisha Bouma|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:28|21|Jack Boyle|Jahvaya Wheki|18|Ryan Lebreton|Neisha Bouma|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:19|21|Eric Li|Celine Shao|8|Keirik Scilloux|Chloé Segrestan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:19|21|Eric Li|Celine Shao|13|Keirik Scilloux|Chloé Segrestan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:22|21|Lee Yen Khoo |none|12|Catelyn Rozario|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:22|21|Lee Yen Khoo |none|15|Catelyn Rozario|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150214|0:35|17|Austin Yu|Alice Wu|21|Niccolo Tagle|Rowena Devathasan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:35|21|Austin Yu|Alice Wu|19|Niccolo Tagle|Rowena Devathasan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:35|21|Austin Yu|Alice Wu|16|Niccolo Tagle|Rowena Devathasan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:19|11|Mark Yep|Angela Fong|21|Yuan Wei Lim|Georgia Perry|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:19|21|Mark Yep|Angela Fong|18|Yuan Wei Lim|Georgia Perry|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:19|21|Mark Yep|Angela Fong|12|Yuan Wei Lim|Georgia Perry|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:33|19|Kunal Patil |Janet Son|21|Newton Lai|Oxana Repina|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:33|21|Kunal Patil |Janet Son|14|Newton Lai|Oxana Repina|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:33|21|Kunal Patil |Janet Son|17|Newton Lai|Oxana Repina|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:22|21|Alex Qu|Theresa Yeung|15|Benjamin Hillier|Selena Wu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:22|21|Alex Qu|Theresa Yeung|18|Benjamin Hillier|Selena Wu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:19|21|Christopher Steeghs|Erena Calder -Hawkins|11|Michael Chen|Kartrina Lowe|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150214|0:19|21|Christopher Steeghs|Erena Calder -Hawkins|12|Michael Chen|Kartrina Lowe|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:20|21|Newton Lai|none|17|Keirik Scilloux|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:20|21|Newton Lai|none|16|Keirik Scilloux|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:13|21|Frederik Brogger Stapleton|none|9|Siosaia Tava Kauvaka Tatafu|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:13|21|Frederik Brogger Stapleton|none|5|Siosaia Tava Kauvaka Tatafu|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:22|21|Ryan Lebreton|none|14|Hugo Sautereau|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:22|21|Ryan Lebreton|none|10|Hugo Sautereau|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:24|21|Jasmanjot Virk|none|14|Jason Seto|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:24|21|Jasmanjot Virk|none|13|Jason Seto|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:35|21|Andrew Rouse|none|15|Quentin Bernaix|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:35|18|Andrew Rouse|none|21|Quentin Bernaix|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:35|21|Andrew Rouse|none|19|Quentin Bernaix|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:18|21|Oscar Guo|none|5|Calvin Pang|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:18|21|Oscar Guo|none|10|Calvin Pang|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:20|21|Jack Ding|none|12|Alistair Lee|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:20|21|Jack Ding|none|7|Alistair Lee|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:29|21|Matthew Graham|none|14|Yuan Wei Lim|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:29|21|Matthew Graham|none|13|Yuan Wei Lim|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:21|21|Eric Li|none|11|Yohann De Geoffroy|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:21|21|Eric Li|none|15|Yohann De Geoffroy|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:29|19|Austin Yu|none|21|Callum Lee|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:29|21|Austin Yu|none|4|Callum Lee|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:29|21|Austin Yu|none|12|Callum Lee|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:36|21|Oxana Repina|none|17|Chloé Segrestan|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:36|17|Oxana Repina|none|21|Chloé Segrestan|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:36|21|Oxana Repina|none|16|Chloé Segrestan|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:22|21|Benjamin Hillier |none|13|Naifan Chen|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:22|21|Benjamin Hillier |none|11|Naifan Chen|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:28|21|Justin Lee |none|13|Gabriel Hong|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:28|21|Justin Lee |none|15|Gabriel Hong|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:38|22|Mark Yep|none|20|Killiam Scilloux [3]|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:38|16|Mark Yep|none|21|Killiam Scilloux [3]|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:38|21|Mark Yep|none|6|Killiam Scilloux [3]|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:18|21|Janet Son|none|4|Georgia Perry|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:18|21|Janet Son|none|7|Georgia Perry|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:14|21|Rebecca Ye|none|14|Coralie Bouttin|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:14|21|Rebecca Ye|none|14|Coralie Bouttin|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:17|21|Dacmen Vong|none|16|Renaey Aikoniume Naaniumotu [4]|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:17|21|Dacmen Vong|none|11|Renaey Aikoniume Naaniumotu [4]|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:19|21|Marcus Lin|none|12|Ronan Ho-Yagues [6]|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:19|21|Marcus Lin|none|17|Ronan Ho-Yagues [6]|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:18|21|Christopher Steeghs|none|10|Newton Lai|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:18|21|Christopher Steeghs|none|10|Newton Lai|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:19|21|Daxxon Vong |none|15|Frederik Brogger Stapleton|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:19|21|Daxxon Vong |none|9|Frederik Brogger Stapleton|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:17|21|Kunal Patil |none|4|Andrew Rouse|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:17|21|Kunal Patil |none|8|Andrew Rouse|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:30|15|Harrison Jin|none|21|Ryan Lebreton|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:30|21|Harrison Jin|none|10|Ryan Lebreton|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:30|21|Harrison Jin|none|14|Ryan Lebreton|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:20|21|Sally Fu|none|14|Neisha Bouma|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:20|21|Sally Fu|none|6|Neisha Bouma|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:20|21|Oscar Guo|none|9|Daniel Ji|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:20|21|Oscar Guo|none|9|Daniel Ji|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:15|21|Austin Yu|none|3|Alexander Parker|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:15|21|Austin Yu|none|8|Alexander Parker|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:23|22|Jasmanjot Virk|none|20|Jack Boyle|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:23|21|Jasmanjot Virk|none|13|Jack Boyle|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:14|21|Tamara Otene|none|12|Soizick Ho-Yagues|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:14|21|Tamara Otene|none|8|Soizick Ho-Yagues|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:15|21|Alyssa Tagle|none|12|Litea Lupe Moe Valu Tatafu [4]|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:15|21|Alyssa Tagle|none|6|Litea Lupe Moe Valu Tatafu [4]|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:42|9|Edward Lau|none|21|Eric Li|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:42|21|Edward Lau|none|14|Eric Li|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:42|21|Edward Lau|none|14|Eric Li|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:18|21|Alyce Mayo-Goodson|none|6|Lusia Ki Taulanga Faukafa|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:18|21|Alyce Mayo-Goodson|none|11|Lusia Ki Taulanga Faukafa|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:35|19|Jack Ding|none|21|Danny Nicholls|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:35|21|Jack Ding|none|16|Danny Nicholls|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:35|21|Jack Ding|none|17|Danny Nicholls|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:21|21|Caragh Alley|none|9|Theresa Yeung|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:21|21|Caragh Alley|none|19|Theresa Yeung|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:19|21|Christine Zhang|none|7|Jahvaya Wheki|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:19|21|Christine Zhang|none|9|Jahvaya Wheki|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:35|15|Pauline Segrestan|none|21|Angela Fong|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:35|21|Pauline Segrestan|none|11|Angela Fong|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:35|21|Pauline Segrestan|none|19|Angela Fong|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:19|21|Rowena Devathasan|none|6|Aurelie Boutin|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:19|21|Rowena Devathasan|none|2|Aurelie Boutin|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:20|21|Gabriel Hong|Dacmen Vong|14|Hugo Sautereau|Keirik Scilloux|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:20|21|Gabriel Hong|Dacmen Vong|18|Hugo Sautereau|Keirik Scilloux|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:22|21|Alex Qu|none|10|Matthew Graham|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:22|21|Alex Qu|none|11|Matthew Graham|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:20|21|Coralie Bouttin|Chloé Segrestan|9|Neisha Bouma|Georgia Perry|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:20|21|Coralie Bouttin|Chloé Segrestan|6|Neisha Bouma|Georgia Perry|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:24|21|Niccolo Tagle|Daxxon Vong|18|Kunal Patil|Austin Yu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:24|21|Niccolo Tagle|Daxxon Vong|15|Kunal Patil|Austin Yu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:19|21|Marcus Lin|Jason Seto|13|Newton Lai|Mark Yep|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:19|21|Marcus Lin|Jason Seto|11|Newton Lai|Mark Yep|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:25|21|Huaidong Tang |none|16|Michael Chen|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:25|21|Huaidong Tang |none|15|Michael Chen|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:27|21|Kartrina Lowe|none|19|Selena Wu|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:27|23|Kartrina Lowe|none|21|Selena Wu|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:17|21|Yohann De Geoffroy|Soizick Ho-Yagues|13|Alexander Parker|Jacqueline Yu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:17|21|Yohann De Geoffroy|Soizick Ho-Yagues|18|Alexander Parker|Jacqueline Yu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:16|21|Deborah Yin|none|4|Rebecca Fong|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:16|21|Deborah Yin|none|14|Rebecca Fong|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:18|21|Harrison Jin|Alyssa Tagle|11|Rodger Yang|Polly Wong|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:18|21|Harrison Jin|Alyssa Tagle|14|Rodger Yang|Polly Wong|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:16|21|Jasmanjot Virk|Niamh Alley|12|Frederik Brogger Stapleton|Alyce Mayo-Goodson|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:16|21|Jasmanjot Virk|Niamh Alley|16|Frederik Brogger Stapleton|Alyce Mayo-Goodson|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:32|21|Danny Nicholls|Caragh Alley|12|Quentin Bernaix|Aurelie Boutin|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:32|18|Danny Nicholls|Caragh Alley|21|Quentin Bernaix|Aurelie Boutin|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:32|21|Danny Nicholls|Caragh Alley|18|Quentin Bernaix|Aurelie Boutin|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:19|21|Edward Lau|Tamara Otene|6|Hugo Sautereau|Pauline Segrestan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:19|21|Edward Lau|Tamara Otene|17|Hugo Sautereau|Pauline Segrestan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:16|21|Matthew Graham|Jenny Wu|11|Renaey Aikoniume Naaniumotu|Litea Lupe Moe Valu Tatafu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:16|21|Matthew Graham|Jenny Wu|10|Renaey Aikoniume Naaniumotu|Litea Lupe Moe Valu Tatafu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:28|21|Jack Boyle|Jahvaya Wheki|10|Ryan Lebreton|Neisha Bouma|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:28|21|Jack Boyle|Jahvaya Wheki|18|Ryan Lebreton|Neisha Bouma|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:19|21|Eric Li|Celine Shao|8|Keirik Scilloux|Chloé Segrestan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:19|21|Eric Li|Celine Shao|13|Keirik Scilloux|Chloé Segrestan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:22|21|Lee Yen Khoo |none|12|Catelyn Rozario|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:22|21|Lee Yen Khoo |none|15|Catelyn Rozario|none|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|singles
20150215|0:35|17|Austin Yu|Alice Wu|21|Niccolo Tagle|Rowena Devathasan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:35|21|Austin Yu|Alice Wu|19|Niccolo Tagle|Rowena Devathasan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:35|21|Austin Yu|Alice Wu|16|Niccolo Tagle|Rowena Devathasan|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:19|11|Mark Yep|Angela Fong|21|Yuan Wei Lim|Georgia Perry|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:19|21|Mark Yep|Angela Fong|18|Yuan Wei Lim|Georgia Perry|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:19|21|Mark Yep|Angela Fong|12|Yuan Wei Lim|Georgia Perry|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:33|19|Kunal Patil |Janet Son|21|Newton Lai|Oxana Repina|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:33|21|Kunal Patil |Janet Son|14|Newton Lai|Oxana Repina|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:33|21|Kunal Patil |Janet Son|17|Newton Lai|Oxana Repina|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:22|21|Alex Qu|Theresa Yeung|15|Benjamin Hillier|Selena Wu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:22|21|Alex Qu|Theresa Yeung|18|Benjamin Hillier|Selena Wu|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:19|21|Christopher Steeghs|Erena Calder -Hawkins|11|Michael Chen|Kartrina Lowe|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
20150215|0:19|21|Christopher Steeghs|Erena Calder -Hawkins|12|Michael Chen|Kartrina Lowe|34EB4FE3-4FB2-46AE-844F-71207F77B1C6|doubles
