date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190414||21|Bruno Carvalho|none|19|Adnan Ebrahim [14]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||23|Bruno Carvalho|none|21|Adnan Ebrahim [14]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|David Kim|none|9|Matthias Almer|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|David Kim|none|15|Matthias Almer|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Mathias Moldt Baskjaer|Emilie Aalestrup|19|Matthias Kicklitz|Thuc Phuong Nguyen|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||16|Mathias Moldt Baskjaer|Emilie Aalestrup|21|Matthias Kicklitz|Thuc Phuong Nguyen|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||21|Mathias Moldt Baskjaer|Emilie Aalestrup|10|Matthias Kicklitz|Thuc Phuong Nguyen|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||21|Kiran George |none|13|Kaj Sjang Lü|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Kiran George |none|15|Kaj Sjang Lü|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||18|Jonas Jæger|none|21|Michael Spencer-Smith [9]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Jonas Jæger|none|10|Michael Spencer-Smith [9]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Jonas Jæger|none|12|Michael Spencer-Smith [9]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Leona Michalski|none|15|Ieva Pope [4]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||10|Leona Michalski|none|21|Ieva Pope [4]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||22|Leona Michalski|none|20|Ieva Pope [4]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Brid Stepper |none|10|Thuc Phuong Nguyen|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Brid Stepper |none|14|Thuc Phuong Nguyen|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||14|Maciej Matusz|Alan Ostrowski|21|Matti-Lukka Bahro|Marvin Schmidt|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||21|Maciej Matusz|Alan Ostrowski|19|Matti-Lukka Bahro|Marvin Schmidt|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||22|Maciej Matusz|Alan Ostrowski|20|Matti-Lukka Bahro|Marvin Schmidt|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||21|Monika Szoke |none|18|Frederikke Lund|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Monika Szoke |none|14|Frederikke Lund|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Jakob Godt|none|11|Sid Palakkal|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||22|Jakob Godt|none|20|Sid Palakkal|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Rory Easton |Hope Warner|18|Rasmus Espersen|Christine Busch|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||17|Rory Easton |Hope Warner|21|Rasmus Espersen|Christine Busch|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||21|Rory Easton |Hope Warner|17|Rasmus Espersen|Christine Busch|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||15|Raghu Mariswamy|none|21|Rahul Bharadwaj B.M [13]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Raghu Mariswamy|none|18|Rahul Bharadwaj B.M [13]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Raghu Mariswamy|none|15|Rahul Bharadwaj B.M [13]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Kiran George |none|9|Finn Achthoven|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Kiran George |none|12|Finn Achthoven|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Fikri Ihsandi Hadmadi |none|9|Jakob Godt|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Fikri Ihsandi Hadmadi |none|15|Jakob Godt|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Kiran George |none|15|Aaron Sonnenschein|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||16|Kiran George |none|21|Aaron Sonnenschein|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Kiran George |none|13|Aaron Sonnenschein|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Kaustubh Rawat|none|13|Patrick Zbinden|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Kaustubh Rawat|none|14|Patrick Zbinden|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Keith Mark Edison |none|18|Thomas Sibbald|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||19|Keith Mark Edison |none|21|Thomas Sibbald|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Keith Mark Edison |none|16|Thomas Sibbald|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Fikri Ihsandi Hadmadi |none|16|Talar Laa|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Fikri Ihsandi Hadmadi |none|13|Talar Laa|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Johnnie Torjussen|none|15|Julien Scheiwiller [15]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Johnnie Torjussen|none|10|Julien Scheiwiller [15]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Søren Hald|none|10|Hardik Makkar|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Søren Hald|none|11|Hardik Makkar|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Rory Easton |Hope Warner|18|Kristian Høholdt Kræmer|Amalie Cecilie Kudsk|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||19|Rory Easton |Hope Warner|21|Kristian Høholdt Kræmer|Amalie Cecilie Kudsk|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||21|Rory Easton |Hope Warner|19|Kristian Høholdt Kræmer|Amalie Cecilie Kudsk|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||21|Sebastian Bugtrup|none|5|David Jones [10]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||24|Sebastian Bugtrup|none|22|David Jones [10]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Miranda Wilson |none|14|Mathilde Haapanen|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Miranda Wilson |none|23|Mathilde Haapanen|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Miranda Wilson |none|6|Mathilde Haapanen|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Signe Schulz|none|8|Jekaterina Romanova [8]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||17|Signe Schulz|none|10|Jekaterina Romanova [8]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||Walkover Win|Signe Schulz|none|Walkover Loss|Jekaterina Romanova [8]|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||14|Philip Seerup|Jesper Toft|21|Matthew Clare|Max Flynn|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||21|Philip Seerup|Jesper Toft|19|Matthew Clare|Max Flynn|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||21|Philip Seerup|Jesper Toft|18|Matthew Clare|Max Flynn|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||21|Josefine Redkjær Jensen|none|15|Kelly Van Buiten|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Josefine Redkjær Jensen|none|13|Kelly Van Buiten|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Martin Bundgaard|none|15|Kaustubh Rawat|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||15|Martin Bundgaard|none|21|Kaustubh Rawat|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Martin Bundgaard|none|15|Kaustubh Rawat|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||11|Bruno Carvalho|none|21|Joel König|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Bruno Carvalho|none|15|Joel König|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Bruno Carvalho|none|16|Joel König|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Emil Hybel|Marie Louise Steffensen|17|Matthew Grimley|Ciara Torrance|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||13|Emil Hybel|Marie Louise Steffensen|21|Matthew Grimley|Ciara Torrance|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||21|Emil Hybel|Marie Louise Steffensen|14|Matthew Grimley|Ciara Torrance|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|doubles
20190414||21|David Kim|none|14|Ciar Pringle|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|David Kim|none|18|Ciar Pringle|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Ditlev Jaeger Holm |none|14|Samson Gradt-Urban|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Ditlev Jaeger Holm |none|15|Samson Gradt-Urban|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||12|Amalie Schulz|none|21|Sia Emilie Berg|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Amalie Schulz|none|19|Sia Emilie Berg|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Amalie Schulz|none|16|Sia Emilie Berg|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Sebastian Bugtrup|none|9|Christopher Klauer|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
20190414||21|Sebastian Bugtrup|none|14|Christopher Klauer|none|4EA4DAA3-1E96-41AB-AEC9-65E968B93E9E|singles
