date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150530|0:23|21|Veronika Sorokina|none|9|Lisa Bomers|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:28|21|Veronika Koldova|none|15|Mari Ann Karjus|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:28|21|Veronika Koldova|none|13|Mari Ann Karjus|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:44|21|Helena Cable|none|19|Gerda Voitechovskaja [1]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:44|12|Helena Cable|none|21|Gerda Voitechovskaja [1]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:44|21|Helena Cable|none|14|Gerda Voitechovskaja [1]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:22|21|Ekaterina Kut |none|7|Helis Pajuste|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:22|21|Ekaterina Kut |none|12|Helis Pajuste|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:28|21|Katia Normand|none|12|Olga Mihailova|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:28|21|Katia Normand|none|13|Olga Mihailova|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:50|21|Thom Gicquel|Vimala Heriau|23|Niks Podosinoviks [2]|Kristine Sefere|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150530|0:50|21|Thom Gicquel|Vimala Heriau|18|Niks Podosinoviks [2]|Kristine Sefere|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150530|0:50|21|Thom Gicquel|Vimala Heriau|12|Niks Podosinoviks [2]|Kristine Sefere|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150530||Walkover Win|Dean Brabec|none|Walkover Loss||none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:26|21|Veronika Sorokina|none|11|Daria Serebriakova [2]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:26|21|Veronika Sorokina|none|15|Daria Serebriakova [2]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:49|20|Nathan Laemmel|none|22|Khaitmurat Kulmatov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:49|21|Nathan Laemmel|none|19|Khaitmurat Kulmatov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:49|21|Nathan Laemmel|none|14|Khaitmurat Kulmatov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:34|21|Pierrick Cajot|none|14|Reinis Krauklis [2]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:34|21|Pierrick Cajot|none|17|Reinis Krauklis [2]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:30|21|Arnaud Merkle|Leo Rossi|13|Kristaps Kalnins|Niks Podosinoviks|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150530|0:30|21|Arnaud Merkle|Leo Rossi|16|Kristaps Kalnins|Niks Podosinoviks|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150530|0:28|21|Filip Budzel|David Ptacek|15|Alexis Chevereau|Romuald Legoubey|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150530|0:28|21|Filip Budzel|David Ptacek|11|Alexis Chevereau|Romuald Legoubey|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150530||Walkover Win|Teodors Kerimovs|none|Walkover Loss||none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:27|21|Bernardo Atilano|Denisa Sikalova|14|Mario Saunpere|Kati-Kreet Marran|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150530|0:27|22|Bernardo Atilano|Denisa Sikalova|20|Mario Saunpere|Kati-Kreet Marran|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150530|0:28|21|Petri Hautala |none|12|Luke Pearce|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:28|21|Petri Hautala |none|7|Luke Pearce|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:44|21|Monika Svetnickova|none|14|Vytaute Fomkinaite [4]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:44|17|Monika Svetnickova|none|21|Vytaute Fomkinaite [4]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:44|22|Monika Svetnickova|none|20|Vytaute Fomkinaite [4]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:30|21|Vladimir Nikulov|none|18|Livins Edijs|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:30|21|Vladimir Nikulov|none|14|Livins Edijs|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:04|21|Filip Budzel|Tereza Svabikova|16|Vladzislav Kushnir|Anastasiya Cherniavskaya|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150530|0:04|21|Filip Budzel|Tereza Svabikova|19|Vladzislav Kushnir|Anastasiya Cherniavskaya|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150530|0:33|21|Torjus Flaatten|none|16|Nicholas Robert Henson Waller [6]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:33|21|Torjus Flaatten|none|19|Nicholas Robert Henson Waller [6]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:38|21|Leo Rossi|none|15|Niks Podosinoviks|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:38|21|Leo Rossi|none|15|Niks Podosinoviks|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:29|21|Matthew Widdicombe|none|17|Dzmitry Saidakou|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:29|21|Matthew Widdicombe|none|12|Dzmitry Saidakou|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:31|21|Teodors Kerimovs|none|19|Kristaps Kalnins|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:31|21|Teodors Kerimovs|none|17|Kristaps Kalnins|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:30|21|Mads Christophersen|none|13|Jorgen Rosenlund|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:30|21|Mads Christophersen|none|5|Jorgen Rosenlund|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:57|21|Arnaud Merkle|none|18|Vladzislav Kushnir|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:57|13|Arnaud Merkle|none|21|Vladzislav Kushnir|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:57|21|Arnaud Merkle|none|18|Vladzislav Kushnir|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:49|17|Patrick Adair |none|21|Maciej Ociepa|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:49|21|Patrick Adair |none|17|Maciej Ociepa|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:49|23|Patrick Adair |none|21|Maciej Ociepa|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:45|15|Veronika Koldova|none|21|Vimala Heriau|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:45|21|Veronika Koldova|none|18|Vimala Heriau|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:45|21|Veronika Koldova|none|19|Vimala Heriau|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:36|21|Toma Junior Popov |none|17|Peter Roenn Stensaeth|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:36|21|Toma Junior Popov |none|16|Peter Roenn Stensaeth|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:31|21|Bedrich Valenta|none|13|Mikk Järveoja|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:31|22|Bedrich Valenta|none|20|Mikk Järveoja|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:50|21|Alan Shekhtman |none|13|Loris Dufay|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:50|21|Alan Shekhtman |none|15|Loris Dufay|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:25|21|Thomas Baures|none|9|David Ptacek|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:25|21|Thomas Baures|none|6|David Ptacek|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:56|17|Olle Ingemarsson |none|21|Filip Budzel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:56|23|Olle Ingemarsson |none|21|Filip Budzel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:56|21|Olle Ingemarsson |none|18|Filip Budzel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:36|21|Petri Hautala |none|12|Nathan Laemmel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:36|21|Petri Hautala |none|12|Nathan Laemmel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:32|21|Mads Christophersen|none|12|Arnaud Merkle|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:32|21|Mads Christophersen|none|6|Arnaud Merkle|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:26|21|Tereza Svabikova|none|13|Aidi Hamburg|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:26|21|Tereza Svabikova|none|4|Aidi Hamburg|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530||Walkover Win|Karl Kert|none|Walkover Loss||none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:50|21|Toma Junior Popov |none|23|Vladimir Nikulov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:50|21|Toma Junior Popov |none|12|Vladimir Nikulov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:50|21|Toma Junior Popov |none|11|Vladimir Nikulov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|1:05|21|Alan Shekhtman |none|9|Bedrich Valenta|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|1:05|16|Alan Shekhtman |none|21|Bedrich Valenta|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|1:05|21|Alan Shekhtman |none|15|Bedrich Valenta|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:55|21|Pierrick Cajot|none|15|Thomas Baures|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:55|19|Pierrick Cajot|none|21|Thomas Baures|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:55|21|Pierrick Cajot|none|17|Thomas Baures|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:28|21|Leo Rossi|none|15|Torjus Flaatten|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:28|21|Leo Rossi|none|8|Torjus Flaatten|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:26|21|Olle Ingemarsson |none|13|Teodors Kerimovs|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:26|21|Olle Ingemarsson |none|8|Teodors Kerimovs|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:49|21|Patrick Adair |none|15|Matthew Widdicombe|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:49|22|Patrick Adair |none|24|Matthew Widdicombe|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150530|0:49|21|Patrick Adair |none|12|Matthew Widdicombe|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:44|21|Luke Pearce|none|15|Daniel Chislov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:44|21|Luke Pearce|none|15|Daniel Chislov|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:46|21|Nathan Laemmel|none|16|Tobias Mund|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:46|21|Nathan Laemmel|none|11|Tobias Mund|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:37|21|Khaitmurat Kulmatov|none|13|Toms Preinbergs|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:37|21|Khaitmurat Kulmatov|none|13|Toms Preinbergs|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:37|21|Torjus Flaatten|none|14|Andis Berzins|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:37|21|Torjus Flaatten|none|16|Andis Berzins|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:48|21|Leo Rossi|none|17|Frederik Kirkedal|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:48|21|Leo Rossi|none|12|Frederik Kirkedal|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531||Walkover Win|Filip Budzel|none|Walkover Loss|Jimmy Noblecourt|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:58|21|Niks Podosinoviks|none|15|Michal Hubacek|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:58|19|Niks Podosinoviks|none|21|Michal Hubacek|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:58|21|Niks Podosinoviks|none|16|Michal Hubacek|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:46|9|Kristaps Kalnins|none|21|Alexis Chevereau|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:46|21|Kristaps Kalnins|none|19|Alexis Chevereau|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:46|21|Kristaps Kalnins|none|19|Alexis Chevereau|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|1:01|16|Teodors Kerimovs|none|21|Dean Brabec|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|1:01|21|Teodors Kerimovs|none|13|Dean Brabec|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|1:01|22|Teodors Kerimovs|none|20|Dean Brabec|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:44|19|Jorgen Rosenlund|none|21|Mario Saunpere [7]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:44|21|Jorgen Rosenlund|none|15|Mario Saunpere [7]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:44|21|Jorgen Rosenlund|none|17|Mario Saunpere [7]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:49|21|Mads Christophersen|none|10|Ignas Reznikas|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:49|21|Mads Christophersen|none|14|Ignas Reznikas|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:25|21|Arnaud Merkle|none|9|Karl-Rasmus Pungas|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:25|21|Arnaud Merkle|none|16|Karl-Rasmus Pungas|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:02|21|Vladzislav Kushnir|none|16|Romuald Legoubey|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:02|21|Vladzislav Kushnir|none|16|Romuald Legoubey|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:29|21|Matthew Widdicombe|none|16|Marcus Lõo|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:29|21|Matthew Widdicombe|none|15|Marcus Lõo|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:31|23|Dzmitry Saidakou|none|21|Jakob Burestedt|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:31|21|Dzmitry Saidakou|none|13|Jakob Burestedt|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:29|21|Patrick Adair |none|14|Ugis Briedis|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:29|21|Patrick Adair |none|9|Ugis Briedis|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:27|21|Vladimir Nikulov|none|12|Kristaps Janis Gulbis|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:27|21|Vladimir Nikulov|none|14|Kristaps Janis Gulbis|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531||Walkover Win|Livins Edijs|none|Walkover Loss|Karl Kert|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:27|21|Maciej Ociepa|none|12|Karolis Eimutaitis|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:27|21|Maciej Ociepa|none|14|Karolis Eimutaitis|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:29|21|David Ptacek|none|9|Karlis Stafeckis|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:29|21|David Ptacek|none|10|Karlis Stafeckis|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:40|13|Bedrich Valenta|none|21|Thom Gicquel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:40|21|Bedrich Valenta|none|12|Thom Gicquel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:40|21|Bedrich Valenta|none|9|Thom Gicquel|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:50|21|Loris Dufay|none|16|Kazimieras Dauskurtas|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:50|14|Loris Dufay|none|21|Kazimieras Dauskurtas|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:50|21|Loris Dufay|none|17|Kazimieras Dauskurtas|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:48|22|Thomas Baures|none|20|Bernardo Atilano|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:48|17|Thomas Baures|none|21|Bernardo Atilano|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:48|21|Thomas Baures|none|13|Bernardo Atilano|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:32|21|Peter Roenn Stensaeth|none|19|Pauls Gureckis|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:32|21|Peter Roenn Stensaeth|none|8|Pauls Gureckis|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:21|21|Mikk Järveoja|none|12|Didzis Gureckis|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:21|21|Mikk Järveoja|none|9|Didzis Gureckis|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:34|21|Helena Cable|none|16|Aija Pope|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:34|21|Helena Cable|none|15|Aija Pope|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:25|21|Magdalena Lajdova|none|12|Katlin Lattik|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:25|21|Magdalena Lajdova|none|13|Katlin Lattik|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:45|21|Filip Budzel|David Ptacek|14|Jakob Burestedt|Olle Ingemarsson|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:45|14|Filip Budzel|David Ptacek|21|Jakob Burestedt|Olle Ingemarsson|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:45|24|Filip Budzel|David Ptacek|22|Jakob Burestedt|Olle Ingemarsson|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:32|21|Tereza Svabikova|none|14|Margot Lambert|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:32|21|Tereza Svabikova|none|18|Margot Lambert|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:35|21|Pierrick Cajot|none|9|Michal Walentek|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:35|21|Pierrick Cajot|none|14|Michal Walentek|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:23|21|Helis Pajuste|none|16|Diana Stognija|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:23|21|Helis Pajuste|none|13|Diana Stognija|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:46|19|Arnaud Merkle|Leo Rossi|21|Torjus Flaatten|Peter Roenn Stensaeth|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:46|21|Arnaud Merkle|Leo Rossi|14|Torjus Flaatten|Peter Roenn Stensaeth|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:46|21|Arnaud Merkle|Leo Rossi|18|Torjus Flaatten|Peter Roenn Stensaeth|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:32|21|Thom Gicquel|Vimala Heriau|14|Marcus Lõo|Mari Ann Karjus|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:32|21|Thom Gicquel|Vimala Heriau|11|Marcus Lõo|Mari Ann Karjus|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:31|21|Monika Svetnickova|none|17|Hannaliina Piho|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:31|21|Monika Svetnickova|none|11|Hannaliina Piho|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:29|21|Katia Normand|none|13|Liana Lencevica|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:29|21|Katia Normand|none|13|Liana Lencevica|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:27|21|Bernardo Atilano|Denisa Sikalova|14|Thomas Baures|Margot Lambert|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:27|21|Bernardo Atilano|Denisa Sikalova|19|Thomas Baures|Margot Lambert|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:29|21|Filip Budzel|Tereza Svabikova|12|Toms Preinbergs|Aija Pope|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:29|21|Filip Budzel|Tereza Svabikova|18|Toms Preinbergs|Aija Pope|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
20150531|0:31|21|Magdalena Lajdova|none|18|Elisa Wiborg|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:31|21|Magdalena Lajdova|none|18|Elisa Wiborg|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:23|21|Veronika Sorokina|none|12|Lisa Bomers|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:23|21|Veronika Sorokina|none|9|Lisa Bomers|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:28|21|Veronika Koldova|none|15|Mari Ann Karjus|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:28|21|Veronika Koldova|none|13|Mari Ann Karjus|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:44|21|Helena Cable|none|19|Gerda Voitechovskaja [1]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:44|12|Helena Cable|none|21|Gerda Voitechovskaja [1]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:44|21|Helena Cable|none|14|Gerda Voitechovskaja [1]|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:22|21|Ekaterina Kut |none|7|Helis Pajuste|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:22|21|Ekaterina Kut |none|12|Helis Pajuste|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:28|21|Katia Normand|none|12|Olga Mihailova|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:28|21|Katia Normand|none|13|Olga Mihailova|none|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|singles
20150531|0:50|21|Thom Gicquel|Vimala Heriau|23|Niks Podosinoviks [2]|Kristine Sefere|9E4C0ACB-AE0E-4EED-8F8C-8CFAF74A2B64|doubles
