date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151011|0:40|21|Nanako Kida|none|9|Zhi Rui Bernice Lim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|15|Nanako Kida|none|21|Zhi Rui Bernice Lim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|21|Nanako Kida|none|15|Zhi Rui Bernice Lim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:23|21|Yasnita Enggira Setiawan|none|8|Nur Syaza Rashidi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:23|21|Yasnita Enggira Setiawan|none|6|Nur Syaza Rashidi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Aisha Galuh Maheswari|none|18|Nur Insyirah Khan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Aisha Galuh Maheswari|none|14|Nur Insyirah Khan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|24|Yanisa Chuencharoen|none|22|Leung Sze Lok|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|21|Yanisa Chuencharoen|none|12|Leung Sze Lok|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:35|21|Se Young An|none|17|Hsieh Yu Ying|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:35|21|Se Young An|none|13|Hsieh Yu Ying|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|18|Benyapa Aimsaard |none|21|Vaishnavi Reddy Jakka|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Benyapa Aimsaard |none|19|Vaishnavi Reddy Jakka|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Benyapa Aimsaard |none|19|Vaishnavi Reddy Jakka|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Kunlavut Vitidsarn |none|12|Yang Yang|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Kunlavut Vitidsarn |none|13|Yang Yang|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:18|21|Muhammad Febriansyah Febriansyah|none|6|Ao Fei Long|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:18|21|Muhammad Febriansyah Febriansyah|none|7|Ao Fei Long|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:55|19|Chow Tsz Long|none|21|Chuan Shen Aaron Yong|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:55|21|Chow Tsz Long|none|16|Chuan Shen Aaron Yong|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:55|21|Chow Tsz Long|none|14|Chuan Shen Aaron Yong|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:46|21|Muhammad Aldo Apriyandi|none|17|Jhy Dar Ooi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:46|22|Muhammad Aldo Apriyandi|none|20|Jhy Dar Ooi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:25|21|Takuma Kawamoto|none|10|Sung Joon Kim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:25|21|Takuma Kawamoto|none|12|Sung Joon Kim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:35|21|Yonathan Ramlie Ramlie|none|17|Muhammad Syahmi Irfan Mohd Nadzri|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:35|21|Yonathan Ramlie Ramlie|none|11|Muhammad Syahmi Irfan Mohd Nadzri|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:18|21|Han Kuen-Lin|none|10|Hou In Lam|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:18|21|Han Kuen-Lin|none|8|Hou In Lam|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|16|Ko Shing Hei|none|21|Taufik Hidayat Ilmi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Ko Shing Hei|none|16|Taufik Hidayat Ilmi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Ko Shing Hei|none|18|Taufik Hidayat Ilmi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:38|23|Maisnam Meiraba|none|21|Sung Won Oh|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:38|21|Maisnam Meiraba|none|17|Sung Won Oh|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:35|21|Rizky Ainul Muttaqin|none|17|Bing Kun Loo|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:35|21|Rizky Ainul Muttaqin|none|14|Bing Kun Loo|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:25|21|Ricardo Astan Fernando|none|9|Huang Yu Kai|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:25|21|Ricardo Astan Fernando|none|6|Huang Yu Kai|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:25|21|Kodai Naraoka |none|9|Chien Jonathan Shou-Zheng|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:25|21|Kodai Naraoka |none|10|Chien Jonathan Shou-Zheng|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|21|Muhammad Yusuf Maulana|none|19|Su Li Yang|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|21|Muhammad Yusuf Maulana|none|19|Su Li Yang|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:20|21|Joon Young Kim|none|5|Leong Iok Chong|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:20|21|Joon Young Kim|none|8|Leong Iok Chong|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|22|Tsubasa Kawamura|none|20|Bobby Setiabudi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|11|Tsubasa Kawamura|none|21|Bobby Setiabudi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Tsubasa Kawamura|none|19|Bobby Setiabudi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:32|23|Setthanan Piyawatcharavijit |none|21|Roy King Yap|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:32|21|Setthanan Piyawatcharavijit |none|16|Roy King Yap|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Jia Min Yeo |none|15|Putri Ayu Desiderianti|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Jia Min Yeo |none|8|Putri Ayu Desiderianti|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:29|21|Yeung Sum Yee|none|11|Ling Yap|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:29|21|Yeung Sum Yee|none|19|Ling Yap|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:58|11|Nuntakarn Aimsaard |none|21|Huang Yin Hsuan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:58|23|Nuntakarn Aimsaard |none|21|Huang Yin Hsuan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:58|21|Nuntakarn Aimsaard |none|17|Huang Yin Hsuan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011||Walkover Win|Ha Na Baek|none|Walkover Loss|Kanika Kanwal|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Chananchida Jucharoen |none|13|Choirunnisa Choirunnisa|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Chananchida Jucharoen |none|19|Choirunnisa Choirunnisa|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:20|21|Hirari Mizui|none|8|Zou Zhuo Lin|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:20|21|Hirari Mizui|none|8|Zou Zhuo Lin|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:35|21|Ga Eun Park |none|17|Wan Win Ng|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:35|21|Ga Eun Park |none|13|Wan Win Ng|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Silvi Wulandari|none|19|Bhavya Rishi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Silvi Wulandari|none|12|Bhavya Rishi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|21|Sri Fatmawati Fatmawati|none|13|Pearly Koong Le Tan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|16|Sri Fatmawati Fatmawati|none|21|Pearly Koong Le Tan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|21|Sri Fatmawati Fatmawati|none|11|Pearly Koong Le Tan|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Yu Rim Lee|none|17|Chasinee Korepap [6]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Yu Rim Lee|none|16|Chasinee Korepap [6]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:31|21|Ng Lee Kwun|none|14|Ngoc Bich Pham|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:31|21|Ng Lee Kwun|none|9|Ngoc Bich Pham|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Chiu Pin-Chian|none|16|Aurum Oktavia Winata [4]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Chiu Pin-Chian|none|19|Aurum Oktavia Winata [4]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:29|21|Wulan Cahya Utami Sukoputri|none|10|Nanami Akechi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:29|21|Wulan Cahya Utami Sukoputri|none|10|Nanami Akechi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:35|22|Vaidehi Choudhari |none|20|Qi Xuan Ng|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:35|21|Vaidehi Choudhari |none|11|Qi Xuan Ng|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Chae Hyun Ahn|none|23|Jia Rong Sito|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Chae Hyun Ahn|none|10|Jia Rong Sito|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Chae Hyun Ahn|none|17|Jia Rong Sito|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:36|21|Fathurrahman Fauzi|none|14|Hiroki Midorikawa|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:36|23|Fathurrahman Fauzi|none|21|Hiroki Midorikawa|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011||Walkover Win|Nattcha Chatputtarn |none|Walkover Loss|Nalinica Rahardja|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:35|21|Yodsakorn Nualnooplong |none|15|Jong Geun Cha|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:35|22|Yodsakorn Nualnooplong |none|20|Jong Geun Cha|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:45|21|Chia Hao Lee|none|18|Mega Ciputra|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:45|21|Chia Hao Lee|none|15|Mega Ciputra|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Pachaarapol Nipornram |none|13|Mak Pak Ngai|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Pachaarapol Nipornram |none|12|Mak Pak Ngai|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011||Walkover Win|Muhammad Syafiq Iqbal Mohd Nadzri|none|Walkover Loss|Siril Verma [1]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Jun Hau Leong|none|15|Woo Hyuk Kang|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:50|21|Jun Hau Leong|none|12|Woo Hyuk Kang|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Muhammad Rehan Diaz|none|14|Arintap Das Gupta [5]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Muhammad Rehan Diaz|none|18|Arintap Das Gupta [5]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Chen Chi Ting|none|9|Taiki Kato|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:30|21|Chen Chi Ting|none|11|Taiki Kato|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:39|21|Bagas Kristianto Nugroho|none|14|Tanapat Kittinaowarat|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:39|21|Bagas Kristianto Nugroho|none|15|Tanapat Kittinaowarat|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|1:05|20|Chan Yin Chak|none|22|Shiau Cheng Chen [7]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|1:05|21|Chan Yin Chak|none|19|Shiau Cheng Chen [7]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|1:05|21|Chan Yin Chak|none|19|Shiau Cheng Chen [7]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|1:05|19|Mark Shelley Alcala|none|21|Gatjra Piliang Fiqilahi Cupu|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|1:05|21|Mark Shelley Alcala|none|13|Gatjra Piliang Fiqilahi Cupu|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|1:05|21|Mark Shelley Alcala|none|13|Gatjra Piliang Fiqilahi Cupu|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:39|21|Moon Jun Kim|none|13|Kartikey Gulshan Kumar [4]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:39|21|Moon Jun Kim|none|14|Kartikey Gulshan Kumar [4]|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|21|Hiroki Nakayama|none|13|Andi Fadel Muhammad|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|21|Hiroki Nakayama|none|19|Andi Fadel Muhammad|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:45|25|Saran Jamsri |none|23|Lin Chun-Yi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:45|23|Saran Jamsri |none|21|Lin Chun-Yi|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|1:00|21|Muhamad Toriq|none|16|Hyeong Jung Kim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|1:00|16|Muhamad Toriq|none|21|Hyeong Jung Kim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|1:00|21|Muhamad Toriq|none|13|Hyeong Jung Kim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|21|Lakshya Sen |none|11|Fong Hau Sim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
20151011|0:40|22|Lakshya Sen |none|20|Fong Hau Sim|none|0078DAA9-6831-4F3E-9465-FBEB9C829F83|singles
