date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160827|0:42|21|Daniel Esteban Dieguez Escobar |none|15|Melvin Adolfo Martinez Rivera|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:42|21|Daniel Esteban Dieguez Escobar |none|23|Melvin Adolfo Martinez Rivera|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:42|21|Daniel Esteban Dieguez Escobar |none|13|Melvin Adolfo Martinez Rivera|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:22|21|Uriel Francisco Canjura Artiga|none|7|Byron Abel Hernandez Pacay|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:22|21|Uriel Francisco Canjura Artiga|none|7|Byron Abel Hernandez Pacay|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:20|21|Axel Flores Barrondo|none|11|Usias Betzai Orozco|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:20|21|Axel Flores Barrondo|none|15|Usias Betzai Orozco|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:18|21|Carlos Daniel Albanes Cordon |none|12|Carlos Henrriquez|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:18|21|Carlos Daniel Albanes Cordon |none|7|Carlos Henrriquez|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:17|21|Gerardo Saavedra|none|8|Kennet Suria|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:17|21|Gerardo Saavedra|none|6|Kennet Suria|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:18|21|Andres Ramirez |none|9|Antonio Esteban Ortiz|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:18|21|Andres Ramirez |none|9|Antonio Esteban Ortiz|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:17|21|Mariana Isabel Paiz Quan |none|5|Kellyn Johana Barrios Alonzo|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:17|21|Mariana Isabel Paiz Quan |none|5|Kellyn Johana Barrios Alonzo|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:17|21|Lauren Villalobos|none|12|Ana Lucia Albanes Cordon|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:17|21|Lauren Villalobos|none|16|Ana Lucia Albanes Cordon|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:25|21|Andrea Maria Morales Guirola |none|13|Maria De Los Angeles Mendoza Barrios|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:25|21|Andrea Maria Morales Guirola |none|6|Maria De Los Angeles Mendoza Barrios|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:23|21|Karolina Orellana Ardon|none|8|Karla Barrera|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:23|21|Karolina Orellana Ardon|none|17|Karla Barrera|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:40|21|Daniela Hernandez|none|10|Adriana Barrios Chiong|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:40|22|Daniela Hernandez|none|24|Adriana Barrios Chiong|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:40|21|Daniela Hernandez|none|17|Adriana Barrios Chiong|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:19|21|Diana Corleto Soto |none|5|Mazee Hernandez|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:19|21|Diana Corleto Soto |none|8|Mazee Hernandez|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:30|21|Ana Laura Martinez Vega|none|14|Heidy Dallana Barrios Alonzo|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:30|8|Ana Laura Martinez Vega|none|21|Heidy Dallana Barrios Alonzo|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:30|21|Ana Laura Martinez Vega|none|14|Heidy Dallana Barrios Alonzo|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:22|21|Sara Michele Barrios Chiong |none|12|Diana Judith Monterroso Ortiz|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:22|21|Sara Michele Barrios Chiong |none|15|Diana Judith Monterroso Ortiz|none|5567A759-A445-4130-AC09-34FE53BF498E|singles
20160827|0:35|21|Jorge Rodriguez|Gerardo Saavedra|18|Sebastian Andres Cabrera Boror|Daniel Esteban Dieguez Escobar|5567A759-A445-4130-AC09-34FE53BF498E|doubles
20160827|0:35|27|Jorge Rodriguez|Gerardo Saavedra|25|Sebastian Andres Cabrera Boror|Daniel Esteban Dieguez Escobar|5567A759-A445-4130-AC09-34FE53BF498E|doubles
20160827|0:20|21|Javier Armando Alas|Uriel Francisco Canjura Artiga|12|Yeison Esleiter Del Cid Alvarez|Usias Betzai Orozco|5567A759-A445-4130-AC09-34FE53BF498E|doubles
20160827|0:20|21|Javier Armando Alas|Uriel Francisco Canjura Artiga|14|Yeison Esleiter Del Cid Alvarez|Usias Betzai Orozco|5567A759-A445-4130-AC09-34FE53BF498E|doubles
20160827|0:25|21|Jose Luis Granados Morales|Antonio Esteban Ortiz|14|Jasson Benitez|Carlos Henrriquez|5567A759-A445-4130-AC09-34FE53BF498E|doubles
20160827|0:25|21|Jose Luis Granados Morales|Antonio Esteban Ortiz|10|Jasson Benitez|Carlos Henrriquez|5567A759-A445-4130-AC09-34FE53BF498E|doubles
20160827|0:20|21|Byron Abel Hernandez Pacay|Melvin Adolfo Martinez Rivera|14|Edward Suria|Kennet Suria|5567A759-A445-4130-AC09-34FE53BF498E|doubles
20160827|0:20|21|Byron Abel Hernandez Pacay|Melvin Adolfo Martinez Rivera|11|Edward Suria|Kennet Suria|5567A759-A445-4130-AC09-34FE53BF498E|doubles
20160827|0:17|21|Daniela Hernandez|Mazee Hernandez|11|Kellyn Johana Barrios Alonzo|Maria De Los Angeles Mendoza Barrios|5567A759-A445-4130-AC09-34FE53BF498E|doubles
20160827|0:17|21|Daniela Hernandez|Mazee Hernandez|8|Kellyn Johana Barrios Alonzo|Maria De Los Angeles Mendoza Barrios|5567A759-A445-4130-AC09-34FE53BF498E|doubles
