date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150626|0:23|21|Colin Kerouanton |none|14|James Binnie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:23|21|Colin Kerouanton |none|10|James Binnie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:25|21|Ilker Tuzcu |none|17|Mark Modderman|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:25|21|Ilker Tuzcu |none|15|Mark Modderman|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:25|21|Jordy Brouwer Von Gonzonbach|none|17|Harri Isomaeki|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:25|21|Jordy Brouwer Von Gonzonbach|none|6|Harri Isomaeki|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:27|21|Francois Nalborczyk |none|7|Nurul Hossain Khan|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:27|21|Francois Nalborczyk |none|16|Nurul Hossain Khan|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:16|21|Chi Keong Ip|none|12|Roberto Punzo|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:16|21|Chi Keong Ip|none|5|Roberto Punzo|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:25|21|Laura Lee Jenkins|none|17|Audrey Marie Brigitte Bellia-Sauvage|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:25|21|Laura Lee Jenkins|none|13|Audrey Marie Brigitte Bellia-Sauvage|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:20|21|Elke Rongen|none|9|Heidi Manninen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:20|21|Elke Rongen|none|2|Heidi Manninen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:19|21|Rie Ogura|none|8|Florence Guillemin|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:19|21|Rie Ogura|none|3|Florence Guillemin|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:26|21|Narin Uluc |none|13|Liliia Prokofeva|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:26|21|Narin Uluc |none|13|Liliia Prokofeva|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:20|21|Yoko Egami|none|5|Emmanuelle Ott|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:20|21|Yoko Egami|none|12|Emmanuelle Ott|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:33|21|Sharon Jones-Barnes|none|19|Pamela Masse|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:33|21|Sharon Jones-Barnes|none|11|Pamela Masse|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:29|21|Fiona Christie |none|9|Amalia Martinez Lopez|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:29|21|Fiona Christie |none|5|Amalia Martinez Lopez|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:21|21|David Toupe |none|10|Owen Kilburn|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:21|21|David Toupe |none|14|Owen Kilburn|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:19|21|Connor Dua-Harper |none|9|Stephen Durand|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:19|21|Connor Dua-Harper |none|4|Stephen Durand|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:36|15|Dan Ala Frojd|none|21|Laurent Scatabelli|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:36|21|Dan Ala Frojd|none|17|Laurent Scatabelli|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:36|21|Dan Ala Frojd|none|12|Laurent Scatabelli|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:22|21|Nils Boning|none|19|Faustine Noel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:22|21|Nils Boning|none|15|Faustine Noel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:24|21|Tsutomu Shimada|none|11|David Follett [3/4]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:24|21|Tsutomu Shimada|none|12|David Follett [3/4]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:23|21|Avni Kertmen |none|15|Pascal Barrillon|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:23|21|Avni Kertmen |none|10|Pascal Barrillon|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:21|21|Javier Fernandez |none|16|Hazret Korkmaz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:21|21|Javier Fernandez |none|9|Hazret Korkmaz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626||Walkover Win|Tibor Lorinczi|none|Walkover Loss|Shalom Kalvansky|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:32|21|Sedat Tuemkaya|none|18|Jean-Francois Le Perff|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:32|21|Sedat Tuemkaya|none|13|Jean-Francois Le Perff|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:27|21|Bobby Griffin |none|14|Daniel Lee [5/6]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:27|21|Bobby Griffin |none|17|Daniel Lee [5/6]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:48|21|Richard Perot|none|19|Jakub Tomasz Sikorski|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:48|23|Richard Perot|none|25|Jakub Tomasz Sikorski|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:48|21|Richard Perot|none|15|Jakub Tomasz Sikorski|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:17|21|Ho Yuen Chan |none|6|Jordy Brouwer Von Gonzonbach|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:17|21|Ho Yuen Chan |none|6|Jordy Brouwer Von Gonzonbach|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:26|21|Francois Nalborczyk |none|14|Chi Keong Ip|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:26|21|Francois Nalborczyk |none|14|Chi Keong Ip|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:25|21|Nurul Hossain Khan|none|14|Roberto Punzo|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:25|21|Nurul Hossain Khan|none|16|Roberto Punzo|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:20|21|Karin Suter-Erath |none|3|Laura Lee Jenkins|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:20|21|Karin Suter-Erath |none|5|Laura Lee Jenkins|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:22|21|Sonja Haesler |none|9|Elke Rongen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:22|21|Sonja Haesler |none|14|Elke Rongen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:12|21|Emine Seckin |none|3|Florence Guillemin|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:12|21|Emine Seckin |none|5|Florence Guillemin|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:22|21|Narin Uluc |none|8|Yoko Egami|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:22|21|Narin Uluc |none|13|Yoko Egami|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:39|21|Liliia Prokofeva|none|23|Emmanuelle Ott|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:39|21|Liliia Prokofeva|none|13|Emmanuelle Ott|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:39|21|Liliia Prokofeva|none|4|Emmanuelle Ott|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:52|21|Fiona Christie |none|14|Pamela Masse|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:52|21|Fiona Christie |none|23|Pamela Masse|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:52|21|Fiona Christie |none|16|Pamela Masse|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:29|21|Sharon Jones-Barnes|none|14|Amalia Martinez Lopez|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150626|0:29|21|Sharon Jones-Barnes|none|14|Amalia Martinez Lopez|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:27|21|Andrew Martin |none|9|Grzegorz Jednaki|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:27|21|Andrew Martin |none|3|Grzegorz Jednaki|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:13|21|Niall Mcveigh |none|6|Maria Bartusz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:13|21|Niall Mcveigh |none|3|Maria Bartusz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:23|21|Krysten Coombs |none|11|Isaak Dalglish|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:23|21|Krysten Coombs |none|16|Isaak Dalglish|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:38|21|Tibor Lorinczi|Sharon Jones-Barnes|19|Richard Perot|Pamela Masse|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:38|21|Tibor Lorinczi|Sharon Jones-Barnes|9|Richard Perot|Pamela Masse|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:29|21|Francois Nalborczyk|Audrey Marie Brigitte Bellia-Sauvage|12|Chris Stewart|Laura Lee Jenkins|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:29|21|Francois Nalborczyk|Audrey Marie Brigitte Bellia-Sauvage|18|Chris Stewart|Laura Lee Jenkins|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:31|21|Owen Kilburn|Fiona Christie|17|Pascal Barrillon|Florence Guillemin|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:31|21|Owen Kilburn|Fiona Christie|8|Pascal Barrillon|Florence Guillemin|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:28|21|Tsutomu Shimada|Rie Ogura|16|Aslan Sahin|Narin Uluc|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:28|21|Tsutomu Shimada|Rie Ogura|11|Aslan Sahin|Narin Uluc|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:50|21|Stephen Durand|Emmanuelle Ott|18|Hazret Korkmaz|Yoko Egami|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:50|17|Stephen Durand|Emmanuelle Ott|21|Hazret Korkmaz|Yoko Egami|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:50|21|Stephen Durand|Emmanuelle Ott|17|Hazret Korkmaz|Yoko Egami|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:18|21|Connor Dua-Harper |Liliia Prokofeva|8|Harri Isomaeki|Heidi Manninen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:18|21|Connor Dua-Harper |Liliia Prokofeva|5|Harri Isomaeki|Heidi Manninen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:32|21|Jordy Brouwer Von Gonzonbach |Elke Rongen|2|Jakub Tomasz Sikorski|Amalia Martinez Lopez|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:32|21|Jordy Brouwer Von Gonzonbach |Elke Rongen|9|Jakub Tomasz Sikorski|Amalia Martinez Lopez|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:20|21|Chun Yim Wong |none|3|Remi Benichou|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:20|21|Chun Yim Wong |none|3|Remi Benichou|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:35|17|Rachel Choong |none|21|Andrew Moorcroft|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:35|24|Rachel Choong |none|22|Andrew Moorcroft|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:35|21|Rachel Choong |none|11|Andrew Moorcroft|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:24|21|Lucas Mazur |none|14|Sedat Tuemkaya|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:24|21|Lucas Mazur |none|8|Sedat Tuemkaya|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:25|21|Raul Anguiano |none|6|Mark Waller|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:25|21|Raul Anguiano |none|10|Mark Waller|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:50|16|Tim Haller |none|21|Dan Ala Frojd|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:50|21|Tim Haller |none|19|Dan Ala Frojd|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:50|21|Tim Haller |none|12|Dan Ala Frojd|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:20|21|Anand Kumar Boregowda |none|11|Laurent Scatabelli|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:20|21|Anand Kumar Boregowda |none|15|Laurent Scatabelli|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:27|21|Nils Boning|none|9|Daniel Lee [5/6]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:27|21|Nils Boning|none|18|Daniel Lee [5/6]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:04|Walkover Win|Veronique Braud |none|Walkover Loss|Avraham Oren|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:21|21|Bobby Griffin |none|13|Jean-Francois Le Perff|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:21|21|Bobby Griffin |none|9|Jean-Francois Le Perff|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:24|21|Helle Sofie Sagoy |none|8|Fuat Soruklu|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:24|21|Helle Sofie Sagoy |none|12|Fuat Soruklu|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:27|21|Daniel Bethell |none|6|Geoffrey Byzery|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:27|21|Daniel Bethell |none|13|Geoffrey Byzery|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:25|21|Hugo Barrue|none|7|Pascal Baron|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:25|21|Hugo Barrue|none|7|Pascal Baron|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:23|21|Mathieu Gilles Thomas|none|13|Jeremie Gourves|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:23|21|Mathieu Gilles Thomas|none|11|Jeremie Gourves|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:23|21|Nail Jarvie |none|7|Chi Meng Ao|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:23|21|Nail Jarvie |none|8|Chi Meng Ao|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:19|21|Ho Yuen Chan |Karin Suter-Erath|2|Tibor Lorinczi|Sharon Jones-Barnes|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:19|21|Ho Yuen Chan |Karin Suter-Erath|15|Tibor Lorinczi|Sharon Jones-Barnes|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:40|21|David Toupe |Sonja Haesler|12|Francois Nalborczyk|Audrey Marie Brigitte Bellia-Sauvage|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:40|21|David Toupe |Sonja Haesler|12|Francois Nalborczyk|Audrey Marie Brigitte Bellia-Sauvage|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:21|21|Avni Kertmen |Emine Seckin|7|Pascal Barrillon|Florence Guillemin|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:21|21|Avni Kertmen |Emine Seckin|3|Pascal Barrillon|Florence Guillemin|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:24|21|Tsutomu Shimada|Rie Ogura|16|Jordy Brouwer Von Gonzonbach [3/4]|Elke Rongen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:24|21|Tsutomu Shimada|Rie Ogura|11|Jordy Brouwer Von Gonzonbach [3/4]|Elke Rongen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:27|21|Aslan Sahin|Narin Uluc|9|Jakub Tomasz Sikorski|Amalia Martinez Lopez|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:27|21|Aslan Sahin|Narin Uluc|8|Jakub Tomasz Sikorski|Amalia Martinez Lopez|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:24|21|Hazret Korkmaz|Yoko Egami|6|Harri Isomaeki|Heidi Manninen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:24|21|Hazret Korkmaz|Yoko Egami|13|Harri Isomaeki|Heidi Manninen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:24|21|Connor Dua-Harper |Liliia Prokofeva|9|Stephen Durand|Emmanuelle Ott|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:24|21|Connor Dua-Harper |Liliia Prokofeva|11|Stephen Durand|Emmanuelle Ott|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:19|21|Bartłomiej Mroz |none|4|Owen Casey|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:19|21|Bartłomiej Mroz |none|6|Owen Casey|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:26|21|Wei Ming Tay |none|15|Frank Dietel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:26|21|Wei Ming Tay |none|8|Frank Dietel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:28|21|Tetsuo Ura|none|14|Colin Kerouanton [3/4]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:28|21|Tetsuo Ura|none|11|Colin Kerouanton [3/4]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:16|21|Ilker Tuzcu |none|4|Jonas Manuel Thiel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:16|21|Ilker Tuzcu |none|4|Jonas Manuel Thiel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:20|21|Grzegorz Jednaki|none|11|Sun Jong Lie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:20|21|Grzegorz Jednaki|none|8|Sun Jong Lie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:15|21|Jack Shephard|none|4|Maria Bartusz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:15|21|Jack Shephard|none|8|Maria Bartusz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:30|21|Isaak Dalglish|none|3|Emma Farnham [2]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:30|21|Isaak Dalglish|none|7|Emma Farnham [2]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:15|21|Rachel Choong |none|10|Remi Benichou|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:15|21|Rachel Choong |none|10|Remi Benichou|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:17|21|Chun Yim Wong |none|11|Andrew Moorcroft|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:17|21|Chun Yim Wong |none|4|Andrew Moorcroft|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:25|21|Sedat Tuemkaya|none|8|Aleksey Roman Kurstrin-Iversen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:25|21|Sedat Tuemkaya|none|11|Aleksey Roman Kurstrin-Iversen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:44|15|Faustine Noel|none|21|Mark Waller|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:44|21|Faustine Noel|none|9|Mark Waller|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:44|26|Faustine Noel|none|24|Mark Waller|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:20|21|Dan Ala Frojd|none|5|Thomas Numitor|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:20|21|Dan Ala Frojd|none|11|Thomas Numitor|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:25|21|Laurent Scatabelli|none|14|David Purdie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:25|21|Laurent Scatabelli|none|17|David Purdie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627||Walkover Win|Daniel Lee |none|Walkover Loss|Avraham Oren|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:20|21|Ho Yuen Chan |Karin Suter-Erath|10|Richard Perot|Pamela Masse|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:20|21|Ho Yuen Chan |Karin Suter-Erath|7|Richard Perot|Pamela Masse|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:18|21|David Toupe |Sonja Haesler|2|Chris Stewart|Laura Lee Jenkins|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:18|21|David Toupe |Sonja Haesler|3|Chris Stewart|Laura Lee Jenkins|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:40|21|Avni Kertmen |Emine Seckin|11|Owen Kilburn|Fiona Christie|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:40|21|Avni Kertmen |Emine Seckin|2|Owen Kilburn|Fiona Christie|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:47|17|Aslan Sahin|Narin Uluc|21|Jordy Brouwer Von Gonzonbach [3/4]|Elke Rongen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:47|21|Aslan Sahin|Narin Uluc|18|Jordy Brouwer Von Gonzonbach [3/4]|Elke Rongen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:47|21|Aslan Sahin|Narin Uluc|16|Jordy Brouwer Von Gonzonbach [3/4]|Elke Rongen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:14|21|Nils Boning|none|4|Veronique Braud [2]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:14|21|Nils Boning|none|5|Veronique Braud [2]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:25|21|Jean-Francois Le Perff|none|19|Helle Sofie Sagoy [1]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:25|21|Jean-Francois Le Perff|none|17|Helle Sofie Sagoy [1]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:18|21|Bobby Griffin |none|9|Fuat Soruklu|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:18|21|Bobby Griffin |none|15|Fuat Soruklu|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:13|21|Geoffrey Byzery|none|4|Christian Krause|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:13|21|Geoffrey Byzery|none|3|Christian Krause|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:23|21|Tsutomu Shimada|Rie Ogura|3|Jakub Tomasz Sikorski|Amalia Martinez Lopez|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:23|21|Tsutomu Shimada|Rie Ogura|7|Jakub Tomasz Sikorski|Amalia Martinez Lopez|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:26|21|Connor Dua-Harper |Liliia Prokofeva|16|Hazret Korkmaz|Yoko Egami|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:26|21|Connor Dua-Harper |Liliia Prokofeva|15|Hazret Korkmaz|Yoko Egami|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:42|18|Stephen Durand|Emmanuelle Ott|21|Harri Isomaeki|Heidi Manninen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:42|21|Stephen Durand|Emmanuelle Ott|13|Harri Isomaeki|Heidi Manninen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:42|21|Stephen Durand|Emmanuelle Ott|3|Harri Isomaeki|Heidi Manninen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150627|0:50|21|Colin Leslie |none|19|Hugo Barrue|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:50|19|Colin Leslie |none|21|Hugo Barrue|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:50|21|Colin Leslie |none|17|Hugo Barrue|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:13|21|Mathieu Gilles Thomas|none|2|Chi Meng Ao|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:13|21|Mathieu Gilles Thomas|none|6|Chi Meng Ao|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:25|21|Nail Jarvie |none|14|Jeremie Gourves|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:25|21|Nail Jarvie |none|12|Jeremie Gourves|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:32|21|Eduardo Oliveira|none|10|Owen Casey|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:32|21|Eduardo Oliveira|none|10|Owen Casey|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:33|17|Frank Dietel|none|21|David Jack Wilson|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:33|21|Frank Dietel|none|12|David Jack Wilson|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:33|21|Frank Dietel|none|11|David Jack Wilson|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:20|21|Tetsuo Ura|none|7|James Binnie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:20|21|Tetsuo Ura|none|7|James Binnie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150627|0:15|21|Mark Modderman|none|7|Jonas Manuel Thiel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
