date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160911|0:43|11|Klemen Lesničar|none|21|Luka Ban [4]|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:43|21|Klemen Lesničar|none|16|Luka Ban [4]|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:43|21|Klemen Lesničar|none|16|Luka Ban [4]|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:44|23|Tej Kolar|none|25|Lorenzo Shao|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:44|21|Tej Kolar|none|12|Lorenzo Shao|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:44|21|Tej Kolar|none|8|Lorenzo Shao|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:26|21|Tomáš Švejda|none|10|Andrej Safarik|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:26|21|Tomáš Švejda|none|11|Andrej Safarik|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:24|21|Mate Balint|none|18|Borna Vadlja|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:24|21|Mate Balint|none|17|Borna Vadlja|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:27|21|Iliyan Stoynov |none|12|Daniel Popescu|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:27|21|Iliyan Stoynov |none|12|Daniel Popescu|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:38|21|Kilian Meusburger|none|19|Atanas Todorov|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:38|21|Kilian Meusburger|none|17|Atanas Todorov|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:38|21|Jan Janoštík|none|19|Luka Grubić [7]|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:38|17|Jan Janoštík|none|21|Luka Grubić [7]|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:38|21|Jan Janoštík|none|17|Luka Grubić [7]|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:28|21|Brian Holtschke|none|11|Domen Lonzarič|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:28|21|Brian Holtschke|none|15|Domen Lonzarič|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:30|21|Jonas Braun|none|14|Simon Ofner|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:30|21|Jonas Braun|none|17|Simon Ofner|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:35|21|Dorijan Cvijanović|none|17|Malte Wagner|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:35|24|Dorijan Cvijanović|none|22|Malte Wagner|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:29|21|Serena Au Yeong|none|11|Katarina Csonkova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:29|21|Serena Au Yeong|none|9|Katarina Csonkova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911||Walkover Win|Bara Hadackova|none|Walkover Loss|Mihaela Chepisheva|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:24|21|Monika Weigert|none|8|Alexandra Oancea|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:24|21|Monika Weigert|none|16|Alexandra Oancea|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:42|21|Alexandra Remenova|none|23|Karolina Szubert|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:42|21|Alexandra Remenova|none|10|Karolina Szubert|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:42|21|Alexandra Remenova|none|14|Karolina Szubert|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:44|21|Sabrina Herbst|none|11|Antea Rendulić|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:44|18|Sabrina Herbst|none|21|Antea Rendulić|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:44|21|Sabrina Herbst|none|11|Antea Rendulić|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:24|9|Urska Potočnik|none|21|Julia Chmurovicova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:24|7|Urska Potočnik|none|12|Julia Chmurovicova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:24|Walkover Win|Urska Potočnik|none|Walkover Loss|Julia Chmurovicova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:38|18|Nicola Oltersdorff|none|21|Jana Adamkova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:38|21|Nicola Oltersdorff|none|12|Jana Adamkova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:38|21|Nicola Oltersdorff|none|13|Jana Adamkova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:30|21|Ira Misir|none|18|Maja Fallaha|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:30|21|Ira Misir|none|18|Maja Fallaha|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:19|21|Kilian Meusburger|Simon Ofner|3|Fran Pipunić|Andrej Safarik|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:19|21|Kilian Meusburger|Simon Ofner|10|Fran Pipunić|Andrej Safarik|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:28|21|Jonas Braun|Justin Seibel|16|Simon Bambič|Ozbej Cesar|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:28|21|Jonas Braun|Justin Seibel|16|Simon Bambič|Ozbej Cesar|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:25|21|Brian Holtschke|none|10|Jan Janoštík|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:25|21|Brian Holtschke|none|9|Jan Janoštík|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:32|21|Sergej Lukic |none|13|Erik Zuravlov|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:32|21|Sergej Lukic |none|18|Erik Zuravlov|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:27|21|Jaka Ivančič|Taja Pipan|12|Daniel Popescu|Alexandra Oancea|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:27|21|Jaka Ivančič|Taja Pipan|11|Daniel Popescu|Alexandra Oancea|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:45|22|Lukasz Cimosz |none|20|Marcus Boman|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:45|10|Lukasz Cimosz |none|21|Marcus Boman|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:45|21|Lukasz Cimosz |none|16|Marcus Boman|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911||Walkover Win|Reka Madarasz |Inga Sadaić|Walkover Loss|Julia Chmurovicova|Mia Tarcalova|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:52|21|Teresa Eber|Anna-Sophie Zach|14|Ira Martinuš|Antea Rendulić|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:52|19|Teresa Eber|Anna-Sophie Zach|21|Ira Martinuš|Antea Rendulić|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:52|22|Teresa Eber|Anna-Sophie Zach|20|Ira Martinuš|Antea Rendulić|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:24|21|Serena Au Yeong|Sabrina Herbst|11|Katarina Csonkova|Alexandra Remenova|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:24|21|Serena Au Yeong|Sabrina Herbst|8|Katarina Csonkova|Alexandra Remenova|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:47|18|Vlada Gynga |Hristomira Popovska|21|Nicola Oltersdorff|Monika Weigert|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:47|21|Vlada Gynga |Hristomira Popovska|17|Nicola Oltersdorff|Monika Weigert|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:47|21|Vlada Gynga |Hristomira Popovska|18|Nicola Oltersdorff|Monika Weigert|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|1:03|21|Nicolas Rudolf|none|18|Kilian Meusburger|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|1:03|18|Nicolas Rudolf|none|21|Kilian Meusburger|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|1:03|22|Nicolas Rudolf|none|20|Kilian Meusburger|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:26|21|Klemen Lesničar|none|17|Piotr Cunev|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:26|21|Klemen Lesničar|none|13|Piotr Cunev|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:33|21|Tomáš Švejda|none|18|Tej Kolar|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:33|21|Tomáš Švejda|none|13|Tej Kolar|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:30|21|Iliyan Stoynov |none|10|Mate Balint|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:30|21|Iliyan Stoynov |none|16|Mate Balint|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:29|21|Dorijan Cvijanović|none|14|Jonas Braun|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:29|21|Dorijan Cvijanović|none|16|Jonas Braun|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:26|21|Josip Meglić |Inga Sadaić|6|Gregor Alič|Spela Alič|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:26|21|Josip Meglić |Inga Sadaić|8|Gregor Alič|Spela Alič|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:27|21|Jakub Horak|Mia Tarcalova|14|Lorenzo Shao|Maja Fallaha|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:27|21|Jakub Horak|Mia Tarcalova|4|Lorenzo Shao|Maja Fallaha|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911||Walkover Win|Piotr Cunev |Vlada Gynga|Walkover Loss|Nikola Kolev|Julia Chmurovicova|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:41|21|Nicolas Rudolf|Serena Au Yeong|12|Jan Janoštík|Bara Hadackova|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:41|14|Nicolas Rudolf|Serena Au Yeong|21|Jan Janoštík|Bara Hadackova|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:41|21|Nicolas Rudolf|Serena Au Yeong|15|Jan Janoštík|Bara Hadackova|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:40|21|Iliyan Stoynov |Hristomira Popovska|19|Jonas Braun|Nicola Oltersdorff|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:40|16|Iliyan Stoynov |Hristomira Popovska|21|Jonas Braun|Nicola Oltersdorff|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:40|21|Iliyan Stoynov |Hristomira Popovska|15|Jonas Braun|Nicola Oltersdorff|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:23|21|Kilian Meusburger|Sabrina Herbst|4|Borna Car|Antea Rendulić|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:23|21|Kilian Meusburger|Sabrina Herbst|11|Borna Car|Antea Rendulić|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:29|21|Lukasz Cimosz |Karolina Szubert|17|Erik Zuravlov|Katarina Csonkova|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:29|21|Lukasz Cimosz |Karolina Szubert|15|Erik Zuravlov|Katarina Csonkova|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:53|21|Reka Madarasz |none|16|Bara Hadackova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:53|17|Reka Madarasz |none|21|Bara Hadackova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:53|21|Reka Madarasz |none|14|Bara Hadackova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:23|21|Monika Weigert|none|5|Inga Sadaić [3]|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:23|21|Monika Weigert|none|16|Inga Sadaić [3]|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:27|21|Brian Holtschke|Malte Wagner|15|Luka Ban [1]|Josip Meglić|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:27|21|Brian Holtschke|Malte Wagner|16|Luka Ban [1]|Josip Meglić|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:28|21|Vlada Gynga |none|15|Ira Misir|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:28|21|Vlada Gynga |none|10|Ira Misir|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:32|21|Nejc Jordan|Blaž Smrkolj|19|Gregor Alič|Mate Balint|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:32|21|Nejc Jordan|Blaž Smrkolj|17|Gregor Alič|Mate Balint|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:26|21|Klemen Lesničar |Domen Lonzarič|9|Antonio Ban|Borna Car|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:26|21|Klemen Lesničar |Domen Lonzarič|13|Antonio Ban|Borna Car|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:11|24|Kilian Meusburger|Simon Ofner|22|Jan Janoštík|Tomáš Švejda|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:11|21|Kilian Meusburger|Simon Ofner|15|Jan Janoštík|Tomáš Švejda|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:34|21|Mia Tarcalova|none|13|Serena Au Yeong|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:34|21|Mia Tarcalova|none|14|Serena Au Yeong|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:27|21|Alexandra Remenova|none|14|Christina Weigert|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:27|21|Alexandra Remenova|none|14|Christina Weigert|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:29|21|Sabrina Herbst|none|11|Mia Čerjan|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:29|21|Sabrina Herbst|none|15|Mia Čerjan|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:22|21|Hristomira Popovska |none|9|Urska Potočnik|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:22|21|Hristomira Popovska |none|2|Urska Potočnik|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:29|21|Nicola Oltersdorff|none|11|Teresa Eber|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:29|21|Nicola Oltersdorff|none|16|Teresa Eber|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:26|21|Jonas Braun|Justin Seibel|18|Maxim Grinblat|Lorenzo Shao|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:26|21|Jonas Braun|Justin Seibel|8|Maxim Grinblat|Lorenzo Shao|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:34|21|Iliyan Stoynov|Atanas Todorov|17|Jaka Ivančič|Tej Kolar|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:34|21|Iliyan Stoynov|Atanas Todorov|17|Jaka Ivančič|Tej Kolar|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:29|21|Luka Grubić|Borna Vadlja|14|Jakub Horak|Erik Zuravlov|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:29|21|Luka Grubić|Borna Vadlja|18|Jakub Horak|Erik Zuravlov|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:48|14|Brian Holtschke|none|21|Nicolas Rudolf|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:48|21|Brian Holtschke|none|14|Nicolas Rudolf|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:48|21|Brian Holtschke|none|11|Nicolas Rudolf|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:42|21|Dorijan Cvijanović|none|19|Klemen Lesničar|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:42|21|Dorijan Cvijanović|none|18|Klemen Lesničar|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:21|21|Reka Madarasz |none|8|Mia Tarcalova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:21|21|Reka Madarasz |none|13|Mia Tarcalova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:29|21|Monika Weigert|none|6|Alexandra Remenova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:29|21|Monika Weigert|none|8|Alexandra Remenova|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:50|21|Hristomira Popovska |none|17|Sabrina Herbst|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:50|24|Hristomira Popovska |none|26|Sabrina Herbst|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:50|21|Hristomira Popovska |none|11|Sabrina Herbst|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:27|21|Nicola Oltersdorff|none|11|Vlada Gynga [2]|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:27|21|Nicola Oltersdorff|none|17|Vlada Gynga [2]|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:28|21|Sergej Lukic |none|17|Lukasz Cimosz [5]|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:28|21|Sergej Lukic |none|18|Lukasz Cimosz [5]|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:30|21|Iliyan Stoynov |none|16|Tomáš Švejda|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:30|21|Iliyan Stoynov |none|14|Tomáš Švejda|none|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|singles
20160911|0:31|21|Brian Holtschke|Malte Wagner|11|Nejc Jordan|Blaž Smrkolj|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:31|21|Brian Holtschke|Malte Wagner|17|Nejc Jordan|Blaž Smrkolj|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:49|21|Marcus Boman|Victor Lindahl|19|Klemen Lesničar [4]|Domen Lonzarič|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:49|20|Marcus Boman|Victor Lindahl|22|Klemen Lesničar [4]|Domen Lonzarič|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:49|21|Marcus Boman|Victor Lindahl|17|Klemen Lesničar [4]|Domen Lonzarič|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:27|21|Kilian Meusburger|Simon Ofner|17|Jonas Braun|Justin Seibel|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:27|21|Kilian Meusburger|Simon Ofner|14|Jonas Braun|Justin Seibel|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:25|21|Luka Grubić|Borna Vadlja|14|Iliyan Stoynov|Atanas Todorov|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:25|21|Luka Grubić|Borna Vadlja|12|Iliyan Stoynov|Atanas Todorov|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:44|12|Piotr Cunev |Vlada Gynga|21|Nicolas Rudolf|Serena Au Yeong|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:44|21|Piotr Cunev |Vlada Gynga|12|Nicolas Rudolf|Serena Au Yeong|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:44|21|Piotr Cunev |Vlada Gynga|17|Nicolas Rudolf|Serena Au Yeong|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:42|16|Jakub Horak|Mia Tarcalova|21|Josip Meglić [4]|Inga Sadaić|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:42|21|Jakub Horak|Mia Tarcalova|18|Josip Meglić [4]|Inga Sadaić|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:42|22|Jakub Horak|Mia Tarcalova|20|Josip Meglić [4]|Inga Sadaić|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:25|21|Iliyan Stoynov |Hristomira Popovska|12|Jaka Ivančič|Taja Pipan|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:25|21|Iliyan Stoynov |Hristomira Popovska|10|Jaka Ivančič|Taja Pipan|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:43|10|Lukasz Cimosz |Karolina Szubert|21|Kilian Meusburger|Sabrina Herbst|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:43|21|Lukasz Cimosz |Karolina Szubert|14|Kilian Meusburger|Sabrina Herbst|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
20160911|0:43|21|Lukasz Cimosz |Karolina Szubert|13|Kilian Meusburger|Sabrina Herbst|D44FB9BF-65F1-463D-9A4D-5E7F06DBC9F3|doubles
