date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160417|0:22|21|Rasmus Rylander|none|8|Flurin Furrer|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:24|21|Frederik Kirkedal|none|11|Luka Zdenjak|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:24|21|Frederik Kirkedal|none|11|Luka Zdenjak|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:20|21|Matevz Bajuk|Mitja Semrov|14|Gergo Pytel|Balazs Szenjai|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|doubles
20160417|0:20|21|Matevz Bajuk|Mitja Semrov|17|Gergo Pytel|Balazs Szenjai|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|doubles
20160417||Walkover Win|Thibault Bernetti|Rinoy Manavalan|Walkover Loss|Dominik Doko [1]|Borna Drvodelic|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|doubles
20160417|0:41|21|Philip Birker|Leon Seiwald|15|Filip Jagar|Neven Rihtar|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|doubles
20160417|0:41|18|Philip Birker|Leon Seiwald|21|Filip Jagar|Neven Rihtar|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|doubles
20160417|0:41|21|Philip Birker|Leon Seiwald|17|Filip Jagar|Neven Rihtar|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|doubles
20160417|0:21|21|Inga Sadaić|none|14|Camilla Taramelli|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:21|21|Inga Sadaić|none|12|Camilla Taramelli|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:43|20|Helena Dekker|none|22|Bianka Bukoviczki|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:43|21|Helena Dekker|none|16|Bianka Bukoviczki|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:43|21|Helena Dekker|none|18|Bianka Bukoviczki|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:40|16|Emma Thorne|none|21|Iza Salehar|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:40|21|Emma Thorne|none|19|Iza Salehar|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:40|21|Emma Thorne|none|16|Iza Salehar|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:19|21|Natalie Herbst|none|6|Lucija Trgovac|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:19|21|Natalie Herbst|none|19|Lucija Trgovac|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:20|21|Ema Cizelj|none|10|Nikoletta Bukoviczki|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:20|21|Ema Cizelj|none|14|Nikoletta Bukoviczki|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:21|21|Miha Ivanic|none|7|Jorgen Rosenlund|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:21|21|Miha Ivanic|none|13|Jorgen Rosenlund|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:32|15|Dragoslav Petrovic |none|21|Aljosa Turk|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:32|21|Dragoslav Petrovic |none|13|Aljosa Turk|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:32|21|Dragoslav Petrovic |none|6|Aljosa Turk|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:36|21|Miha Ivancic|none|13|Torjus Flaatten|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:36|14|Miha Ivancic|none|21|Torjus Flaatten|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:36|21|Miha Ivancic|none|17|Torjus Flaatten|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:45|19|Elias Nicolaou |none|21|Lukas Osele|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:45|21|Elias Nicolaou |none|18|Lukas Osele|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:45|21|Elias Nicolaou |none|18|Lukas Osele|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:33|21|Dominik Buetikofer|none|15|Josip Uglesic|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:33|21|Dominik Buetikofer|none|19|Josip Uglesic|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:30|21|Rasmus Rylander|none|16|Vincent Espen [7]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:30|21|Rasmus Rylander|none|11|Vincent Espen [7]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:35|21|Romain Eudeline|none|15|George Nicolaou [5]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:35|17|Romain Eudeline|none|21|George Nicolaou [5]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:35|21|Romain Eudeline|none|5|George Nicolaou [5]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:35|22|Frederik Kirkedal|none|20|Tobias Kuenzi|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:35|21|Frederik Kirkedal|none|16|Tobias Kuenzi|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417||Walkover Win|Leon Seiwald|none|Walkover Loss|Joel Koenig [2]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:23|21|Jiri Louda|none|7|Timon Schwarz|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:23|21|Jiri Louda|none|15|Timon Schwarz|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:23|21|Vladimir Rusin |none|16|Peter Roenn Stensaeth|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:23|21|Vladimir Rusin |none|18|Peter Roenn Stensaeth|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:36|21|Jan Louda|none|19|Igor Cimbur|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:36|23|Jan Louda|none|21|Igor Cimbur|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:24|21|David Peng |none|13|Thibault Bernetti|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:24|21|David Peng |none|11|Thibault Bernetti|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:24|21|Mads Emil Kristensen|none|18|Gergo Pytel|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:24|21|Mads Emil Kristensen|none|11|Gergo Pytel|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:28|23|Filip Spoljarec|none|21|Andraz Krapez|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:28|21|Filip Spoljarec|none|13|Andraz Krapez|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:34|21|Wisnu Haryo Putro|none|19|Tovannakasem Samatcha [8]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:34|21|Wisnu Haryo Putro|none|13|Tovannakasem Samatcha [8]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:11|21|Ksenia Evgenova |none|9|Dora Drvodelic|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:11|21|Ksenia Evgenova |none|7|Dora Drvodelic|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:21|21|Vytaute Fomkinaite |none|12|Inga Sadaić|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:21|21|Vytaute Fomkinaite |none|15|Inga Sadaić|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417||Walkover Win|Nikolina Dimic|none|Walkover Loss|Ana Marija Setina [1]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:31|21|Petra Polanc|none|12|Helena Dekker|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:31|21|Petra Polanc|none|17|Helena Dekker|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:27|21|Emma Thorne|none|16|Antonia Meinke|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:27|21|Emma Thorne|none|18|Antonia Meinke|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:21|21|Nika Arih|none|6|Natalie Herbst|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:21|21|Nika Arih|none|16|Natalie Herbst|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:25|21|Ema Cizelj|none|15|Daria Serebriakova|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:25|23|Ema Cizelj|none|21|Daria Serebriakova|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:40|22|Nastja Stovanje|none|20|Katarina Beton [2]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:40|13|Nastja Stovanje|none|21|Katarina Beton [2]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:40|21|Nastja Stovanje|none|18|Katarina Beton [2]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:31|22|Frederik Kirkedal|none|20|Leon Seiwald|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:31|21|Frederik Kirkedal|none|18|Leon Seiwald|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:50|21|Romain Eudeline|none|14|Jiri Louda|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:50|19|Romain Eudeline|none|21|Jiri Louda|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:50|21|Romain Eudeline|none|10|Jiri Louda|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:27|21|Filip Spoljarec|none|19|Dragoslav Petrovic [4]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:27|21|Filip Spoljarec|none|12|Dragoslav Petrovic [4]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:39|15|Vladimir Rusin |none|21|Miha Ivanic|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:39|21|Vladimir Rusin |none|19|Miha Ivanic|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:39|21|Vladimir Rusin |none|16|Miha Ivanic|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:21|21|Mads Emil Kristensen|none|9|Elias Nicolaou [6]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:21|21|Mads Emil Kristensen|none|11|Elias Nicolaou [6]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:50|21|Dominik Buetikofer|none|14|David Peng [3]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:50|15|Dominik Buetikofer|none|21|David Peng [3]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:50|21|Dominik Buetikofer|none|10|David Peng [3]|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:35|21|Rasmus Rylander|none|19|Jan Louda|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:35|21|Rasmus Rylander|none|8|Jan Louda|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:30|15|Neven Rihtar|Inga Sadaić|21|Borna Drvodelic|Dora Drvodelic|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|doubles
20160417|0:30|21|Neven Rihtar|Inga Sadaić|15|Borna Drvodelic|Dora Drvodelic|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|doubles
20160417|0:30|21|Neven Rihtar|Inga Sadaić|15|Borna Drvodelic|Dora Drvodelic|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|doubles
20160417|0:21|21|Wisnu Haryo Putro|none|8|Miha Ivancic|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
20160417|0:21|21|Wisnu Haryo Putro|none|12|Miha Ivancic|none|0048BE93-01A5-441E-9AA4-A1CA2C720C7B|singles
