date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150226|0:38|21|Arya Maulana Adiartama|Fran Kurniawan|14|Gennadiy Natarov|Artem Pochtarev|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:38|19|Arya Maulana Adiartama|Fran Kurniawan|21|Gennadiy Natarov|Artem Pochtarev|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:38|21|Arya Maulana Adiartama|Fran Kurniawan|12|Gennadiy Natarov|Artem Pochtarev|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:48|21|Zvonimir Durkinjak|Zvonimir Hoelbling|19|Lin Chia Yu|Hsiao-Lin Wu|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:48|13|Zvonimir Durkinjak|Zvonimir Hoelbling|21|Lin Chia Yu|Hsiao-Lin Wu|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:48|23|Zvonimir Durkinjak|Zvonimir Hoelbling|21|Lin Chia Yu|Hsiao-Lin Wu|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:51|21|Linda Efler|Lara Kaepplein|19|Kira Kattenbeck|Franziska Volkmann|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:51|14|Linda Efler|Lara Kaepplein|21|Kira Kattenbeck|Franziska Volkmann|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:51|21|Linda Efler|Lara Kaepplein|14|Kira Kattenbeck|Franziska Volkmann|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:48|21|Christopher Coles|Paul Van Rietvelde|16|Johannes Pistorius|Marvin Emil Seidel|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:48|17|Christopher Coles|Paul Van Rietvelde|21|Johannes Pistorius|Marvin Emil Seidel|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:48|21|Christopher Coles|Paul Van Rietvelde|17|Johannes Pistorius|Marvin Emil Seidel|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:30|21|Lorraine Baumann|Audrey Fontaine|16|Steffi Annys|Flore Vandenhoucke|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:30|21|Lorraine Baumann|Audrey Fontaine|14|Steffi Annys|Flore Vandenhoucke|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:29|21|Komala Dewi|Jenna Gozali|7|Laura Choinet|Teshana Vignes Waran|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:29|21|Komala Dewi|Jenna Gozali|14|Laura Choinet|Teshana Vignes Waran|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:53|21|Soraya De Visch Eijbergen|none|19|Sabrina Jaquet [2]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:53|13|Soraya De Visch Eijbergen|none|21|Sabrina Jaquet [2]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:53|14|Soraya De Visch Eijbergen|none|19|Sabrina Jaquet [2]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:53|Walkover Win|Soraya De Visch Eijbergen|none|Walkover Loss|Sabrina Jaquet [2]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:40|21|Wong Wing Ki Vincent |none|17|Simon Santoso|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:40|21|Wong Wing Ki Vincent |none|16|Simon Santoso|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:38|21|Takuma Ueda |none|14|Michal Rogalski|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:38|21|Takuma Ueda |none|13|Michal Rogalski|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:30|21|Thomas Rouxel|none|8|Sattawat Pongnairat|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:30|21|Thomas Rouxel|none|18|Sattawat Pongnairat|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:31|21|Goh Soon Huat|none|17|Adrian Dziolko|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:31|21|Goh Soon Huat|none|18|Adrian Dziolko|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:36|21|Emil Holst|none|19|Tanongsak Saensomboonsuk [9]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:36|21|Emil Holst|none|11|Tanongsak Saensomboonsuk [9]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|1:03|21|Dionysius Hayom Rumbaka|none|10|Hsu Jen Hao [13]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|1:03|10|Dionysius Hayom Rumbaka|none|21|Hsu Jen Hao [13]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|1:03|21|Dionysius Hayom Rumbaka|none|18|Hsu Jen Hao [13]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:31|21|Zi Liang Derek Wong|none|18|Eric Pang|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:31|21|Zi Liang Derek Wong|none|14|Eric Pang|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:28|21|Fran Kurniawan |Komala Dewi|17|Marin Baumann|Lorraine Baumann|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:28|21|Fran Kurniawan |Komala Dewi|17|Marin Baumann|Lorraine Baumann|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150226|0:59|21|Sho Sasaki |none|18|Scott Evans|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:59|17|Sho Sasaki |none|21|Scott Evans|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:59|21|Sho Sasaki |none|13|Scott Evans|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:57|8|Valeriy Atrashchenkov|none|21|Vladimir Malkov|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:57|21|Valeriy Atrashchenkov|none|19|Vladimir Malkov|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:57|22|Valeriy Atrashchenkov|none|20|Vladimir Malkov|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:15|21|Kestutis Navickas|none|17|Kasper Lehikoinen|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:15|Walkover Win|Kestutis Navickas|none|Walkover Loss|Kasper Lehikoinen|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:49|17|Raul Must|none|21|Indra Bagus Ade Chandra|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:49|21|Raul Must|none|16|Indra Bagus Ade Chandra|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:49|21|Raul Must|none|18|Indra Bagus Ade Chandra|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:28|21|Kazumasa Sakai|none|8|Bjorn Seguin|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:28|21|Kazumasa Sakai|none|8|Bjorn Seguin|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:40|21|Arvind Bhat|none|6|Blagovest Kisyov|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:40|13|Arvind Bhat|none|21|Blagovest Kisyov|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:40|21|Arvind Bhat|none|15|Blagovest Kisyov|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:47|17|Ng Ka Long Angus|none|21|Flemming Quach|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:47|21|Ng Ka Long Angus|none|6|Flemming Quach|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:47|21|Ng Ka Long Angus|none|15|Flemming Quach|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:55|13|Kim Bruun|none|21|Niluka Karunaratne|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:55|21|Kim Bruun|none|15|Niluka Karunaratne|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:55|21|Kim Bruun|none|17|Niluka Karunaratne|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:34|21|Son Wan Ho |none|15|Mahbub Thomi Azizan|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:34|21|Son Wan Ho |none|10|Mahbub Thomi Azizan|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:28|21|Lucas Claerbout|none|12|Maxime Moreels|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:28|21|Lucas Claerbout|none|8|Maxime Moreels|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:49|21|Firman Abdul Kholik|none|12|Beryno Jiann Tze Wong|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:49|17|Firman Abdul Kholik|none|21|Beryno Jiann Tze Wong|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:49|21|Firman Abdul Kholik|none|6|Beryno Jiann Tze Wong|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:52|21|Eetu Heino|none|18|Milan Ludik|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:52|12|Eetu Heino|none|21|Milan Ludik|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:52|21|Eetu Heino|none|19|Milan Ludik|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:28|21|Jan O Jorgensen |none|11|Dinuka Karunaratna|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:28|21|Jan O Jorgensen |none|12|Dinuka Karunaratna|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:54|21|Fabian Roth|none|16|Brice Leverdez [15]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:54|12|Fabian Roth|none|21|Brice Leverdez [15]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:54|22|Fabian Roth|none|20|Brice Leverdez [15]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|1:03|15|Christian Lind Thomsen|none|21|Wei Nan [12]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|1:03|21|Christian Lind Thomsen|none|19|Wei Nan [12]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|1:03|21|Christian Lind Thomsen|none|18|Wei Nan [12]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|1:03|18|Iskandar Zulkarnain Zainuddin|none|21|Wisnu Yuli Prasetyo|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|1:03|21|Iskandar Zulkarnain Zainuddin|none|19|Wisnu Yuli Prasetyo|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|1:03|23|Iskandar Zulkarnain Zainuddin|none|21|Wisnu Yuli Prasetyo|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:53|20|Lucas Corvee|none|22|Joshua Magee|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:53|21|Lucas Corvee|none|15|Joshua Magee|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:53|21|Lucas Corvee|none|16|Joshua Magee|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:54|21|Patrick Kaemnitz|none|17|Marin Baumann|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:54|17|Patrick Kaemnitz|none|21|Marin Baumann|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:54|21|Patrick Kaemnitz|none|18|Marin Baumann|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:33|21|Hans-Kristian Vittinghus |none|16|Nick Fransman|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:33|21|Hans-Kristian Vittinghus |none|19|Nick Fransman|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226||Walkover Win|Tzu Wei Wang|none|Walkover Loss|Yuhan Tan|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:30|21|Ajay Jayaram|none|7|Boonsak Ponsana|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:30|21|Ajay Jayaram|none|16|Boonsak Ponsana|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:29|21|Rasmus Fladberg|none|13|Artem Pochtarev|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:29|21|Rasmus Fladberg|none|14|Artem Pochtarev|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:36|21|Andre Kurniawan Tedjono|none|14|Erik Meijs|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:36|21|Andre Kurniawan Tedjono|none|16|Erik Meijs|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:32|21|Lee Dong Keun |none|14|Iztok Utrosa|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:32|21|Lee Dong Keun |none|10|Iztok Utrosa|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:38|21|Chou Tien Chen |none|16|Dmytro Zavadsky|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150226|0:38|21|Chou Tien Chen |none|15|Dmytro Zavadsky|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:30|21|Lucas Claerbout|Teshana Vignes Waran|19|Floris Oleffe|Steffi Annys|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:30|23|Lucas Claerbout|Teshana Vignes Waran|21|Floris Oleffe|Steffi Annys|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:49|21|Marin Baumann|Lorraine Baumann|13|Marvin Emil Seidel|Linda Efler|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:49|23|Marin Baumann|Lorraine Baumann|25|Marvin Emil Seidel|Linda Efler|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:49|21|Marin Baumann|Lorraine Baumann|19|Marvin Emil Seidel|Linda Efler|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:44|14|Baptiste Careme|Sabrina Jaquet|21|Mark Lamsfuss|Franziska Volkmann|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:44|22|Baptiste Careme|Sabrina Jaquet|20|Mark Lamsfuss|Franziska Volkmann|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:44|21|Baptiste Careme|Sabrina Jaquet|10|Mark Lamsfuss|Franziska Volkmann|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:43|18|Fran Kurniawan |Komala Dewi|21|Christopher Coles|Sophie Brown|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:43|21|Fran Kurniawan |Komala Dewi|11|Christopher Coles|Sophie Brown|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:43|21|Fran Kurniawan |Komala Dewi|12|Christopher Coles|Sophie Brown|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:22|21|Harley Towler|Emily Westwood|11|Fabian Holzer|Barbara Bellenberg|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:22|21|Harley Towler|Emily Westwood|11|Fabian Holzer|Barbara Bellenberg|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:30|21|Vladimir Ivanov |Ashwini Ponnappa|19|Rodion Kargaev|Ekaterina Bolotova|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:30|21|Vladimir Ivanov |Ashwini Ponnappa|16|Rodion Kargaev|Ekaterina Bolotova|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:24|21|Raphael Beck|Kira Kattenbeck|9|Laurent Constantin|Laura Choinet|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:24|21|Raphael Beck|Kira Kattenbeck|15|Laurent Constantin|Laura Choinet|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:30|21|Andreas Heinz|Jennifer Karnott|9|Nick Marcoen|Flore Vandenhoucke|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:30|22|Andreas Heinz|Jennifer Karnott|20|Nick Marcoen|Flore Vandenhoucke|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:26|21|Natalia Perminova |none|12|Jeanine Cicognini|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:26|21|Natalia Perminova |none|18|Jeanine Cicognini|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:26|21|Yui Hashimoto|none|9|Millicent Wiranto|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:26|21|Yui Hashimoto|none|10|Millicent Wiranto|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:24|21|Jamie Subandhi |none|16|Evgeniya Kosetskaya|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:24|21|Jamie Subandhi |none|19|Evgeniya Kosetskaya|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:41|18|Cheung Ngan Yi|none|21|Marija Ulitina|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:41|21|Cheung Ngan Yi|none|15|Marija Ulitina|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:41|21|Cheung Ngan Yi|none|7|Marija Ulitina|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:28|21|Kim Hyo Min|none|12|Fabienne Deprez|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:28|21|Kim Hyo Min|none|9|Fabienne Deprez|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:36|21|Soraya De Visch Eijbergen|none|15|Ksenia Polikarpova|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:36|21|Soraya De Visch Eijbergen|none|17|Ksenia Polikarpova|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227||Walkover Win|Kristina Gavnholt |none|Walkover Loss|Delphine Lansac|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227||Walkover Win|Linda Efler|Lara Kaepplein|Walkover Loss|Kim So Yeong|Go Ah Ra|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:29|21|Christopher Coles|Paul Van Rietvelde|17|Blagovest Kisyov|Stilian Makarski|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:29|21|Christopher Coles|Paul Van Rietvelde|14|Blagovest Kisyov|Stilian Makarski|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:48|19|Arya Maulana Adiartama|Fran Kurniawan|21|Joshua Magee|Sam Magee|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:48|21|Arya Maulana Adiartama|Fran Kurniawan|15|Joshua Magee|Sam Magee|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:48|26|Arya Maulana Adiartama|Fran Kurniawan|24|Joshua Magee|Sam Magee|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:23|21|Sabrina Jaquet |none|14|Fontaine Mica Chapman|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:23|21|Sabrina Jaquet |none|6|Fontaine Mica Chapman|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:21|21|Gennadiy Natarov|Artem Pochtarev|6|Lennart Konder|Tobias Mund|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:21|21|Gennadiy Natarov|Artem Pochtarev|18|Lennart Konder|Tobias Mund|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:28|21|Lucas Corvee|Brice Leverdez|12|Jurgen Koch|Christian Lind Thomsen|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:28|21|Lucas Corvee|Brice Leverdez|18|Jurgen Koch|Christian Lind Thomsen|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:23|21|Johannes Pistorius|Marvin Emil Seidel|13|Rodion Kargaev|Anatoliy Yartsev|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:23|21|Johannes Pistorius|Marvin Emil Seidel|17|Rodion Kargaev|Anatoliy Yartsev|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:22|21|Berry Angriawan|Ryan Agung Saputra|13|Indra Viki Okvana|Florent Riancho|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:22|21|Berry Angriawan|Ryan Agung Saputra|10|Indra Viki Okvana|Florent Riancho|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:21|21|Lin Chia Yu|Hsiao-Lin Wu|11|Nick Marcoen|Floris Oleffe|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:21|21|Lin Chia Yu|Hsiao-Lin Wu|14|Nick Marcoen|Floris Oleffe|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:24|22|Steffi Annys|Flore Vandenhoucke|20|Ratoputri Febtria Adistra|Rosy Oktavia Pancasari|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:24|21|Steffi Annys|Flore Vandenhoucke|10|Ratoputri Febtria Adistra|Rosy Oktavia Pancasari|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:23|21|Komala Dewi|Jenna Gozali|8|Barbara Bellenberg|Ramona Hacks|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:23|21|Komala Dewi|Jenna Gozali|12|Barbara Bellenberg|Ramona Hacks|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:34|21|Lorraine Baumann|Audrey Fontaine|13|Lisa Kaminski|Hannah Pohl|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:34|23|Lorraine Baumann|Audrey Fontaine|21|Lisa Kaminski|Hannah Pohl|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:35|21|Wisnu Yuli Prasetyo|none|14|Marius Myhre|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:35|21|Wisnu Yuli Prasetyo|none|15|Marius Myhre|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:49|21|Carola Bott|Jennifer Karnott|11|Daniella Gonda|Annika Horbach|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:49|22|Carola Bott|Jennifer Karnott|24|Daniella Gonda|Annika Horbach|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:49|21|Carola Bott|Jennifer Karnott|13|Daniella Gonda|Annika Horbach|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:26|21|Iskandar Zulkarnain Zainuddin|none|18|Philip Discher|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:26|21|Iskandar Zulkarnain Zainuddin|none|12|Philip Discher|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:23|21|Marin Baumann|none|15|Put Marijn|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:23|21|Marin Baumann|none|10|Put Marijn|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:44|21|Joshua Magee|none|19|Tobias Wadenka|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:44|9|Joshua Magee|none|21|Tobias Wadenka|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:44|21|Joshua Magee|none|17|Tobias Wadenka|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:45|20|Mahbub Thomi Azizan|none|22|Stilian Makarski|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:45|21|Mahbub Thomi Azizan|none|14|Stilian Makarski|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:45|21|Mahbub Thomi Azizan|none|11|Stilian Makarski|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:49|16|Patrick Kaemnitz|none|21|Zvonimir Durkinjak|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:49|21|Patrick Kaemnitz|none|15|Zvonimir Durkinjak|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:49|21|Patrick Kaemnitz|none|15|Zvonimir Durkinjak|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:37|21|Firman Abdul Kholik|none|14|Riyanto Subagja|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:37|21|Firman Abdul Kholik|none|18|Riyanto Subagja|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:30|21|Fabian Roth|none|19|Anatoliy Yartsev|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:30|21|Fabian Roth|none|12|Anatoliy Yartsev|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:20|21|Vladimir Ivanov |Ashwini Ponnappa|11|Lucas Claerbout|Teshana Vignes Waran|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:20|21|Vladimir Ivanov |Ashwini Ponnappa|10|Lucas Claerbout|Teshana Vignes Waran|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:30|21|Baptiste Careme|Sabrina Jaquet|16|Harley Towler|Emily Westwood|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:30|22|Baptiste Careme|Sabrina Jaquet|20|Harley Towler|Emily Westwood|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:27|21|Raphael Beck|Kira Kattenbeck|15|Andreas Heinz|Jennifer Karnott|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:27|21|Raphael Beck|Kira Kattenbeck|16|Andreas Heinz|Jennifer Karnott|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:25|21|Berry Angriawan|Ryan Agung Saputra|11|Lucas Corvee|Brice Leverdez|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:25|21|Berry Angriawan|Ryan Agung Saputra|17|Lucas Corvee|Brice Leverdez|19A76ABB-4E06-4B9A-B398-555205B7748B|doubles
20150227|0:32|21|Yui Hashimoto|none|10|Natalia Perminova [1]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:32|21|Yui Hashimoto|none|15|Natalia Perminova [1]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:24|21|Cheung Ngan Yi|none|9|Jamie Subandhi [3]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:24|21|Cheung Ngan Yi|none|10|Jamie Subandhi [3]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:32|21|Kim Hyo Min|none|12|Kristina Gavnholt [4]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
20150227|0:32|21|Kim Hyo Min|none|10|Kristina Gavnholt [4]|none|19A76ABB-4E06-4B9A-B398-555205B7748B|singles
