date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171205|0:12|21|Ganesha Mungrah|none|12|Martha Mkandawire|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171205|0:10|21|Shania Leung|none|7|Suzen Ngwabi|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171205|0:10|21|Shania Leung|none|8|Suzen Ngwabi|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171205|0:30|21|Hana hesham Mohamed |none|9|Matildah Kalandanya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171205|0:30|21|Hana hesham Mohamed |none|8|Matildah Kalandanya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171205|0:13|21|Jemimah Leug For Sang|none|6|Nakubiana Sitondo|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171205|0:13|21|Jemimah Leug For Sang|none|5|Nakubiana Sitondo|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171205|0:12|21|Halla Bouksani |none|6|Latifa Nalavwe|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171205|0:12|21|Halla Bouksani |none|2|Latifa Nalavwe|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:13|21|Joshua Banda|none|10|Kenny Chisi|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:13|21|Joshua Banda|none|9|Kenny Chisi|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:30|22|James Miyambo|none|20|Moffat Masina|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:30|10|James Miyambo|none|21|Moffat Masina|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:30|21|James Miyambo|none|16|Moffat Masina|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:20|21|Robert Bwalya|none|15|Fred Simabambaya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:20|21|Robert Bwalya|none|15|Fred Simabambaya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:20|21|Nathan Bwalya Chishimba|none|16|Charles Banda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:20|21|Nathan Bwalya Chishimba|none|17|Charles Banda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:30|21|Gillan Katunasa|none|19|James Tembo|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:30|18|Gillan Katunasa|none|21|James Tembo|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:30|21|Gillan Katunasa|none|18|James Tembo|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:22|21|Ashton Kafunda|none|19|Owen Malela|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:22|12|Ashton Kafunda|none|21|Owen Malela|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:22|21|Ashton Kafunda|none|16|Owen Malela|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Joshua Banda|none|12|Abraham Likala|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Joshua Banda|none|13|Abraham Likala|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:11|21|Gilbert Mwiya|none|3|Martin Zulu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:11|21|Gilbert Mwiya|none|7|Martin Zulu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:23|22|James Miyambo|none|20|Jobline Kalandanya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:23|21|James Miyambo|none|23|Jobline Kalandanya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:23|21|James Miyambo|none|14|Jobline Kalandanya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:23|14|Robert Bwalya|none|21|Moses Banda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:23|22|Robert Bwalya|none|20|Moses Banda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:23|21|Robert Bwalya|none|18|Moses Banda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:35|21|Nathan Bwalya Chishimba|none|17|Peter Zulu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:35|17|Nathan Bwalya Chishimba|none|21|Peter Zulu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:35|21|Nathan Bwalya Chishimba|none|16|Peter Zulu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:18|21|Gillan Katunasa|none|15|Badara Nchimunya Mudenda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:18|21|Gillan Katunasa|none|15|Badara Nchimunya Mudenda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:35|20|Bwalya Chanda|none|22|Bright Kunda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:35|21|Bwalya Chanda|none|15|Bright Kunda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:35|21|Bwalya Chanda|none|13|Bright Kunda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:08|21|Annet Njobvu|none|5|Janet Mwelwa|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:08|21|Annet Njobvu|none|1|Janet Mwelwa|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:24|21|Sendila Mourat|none|7|Esther Mwansa|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:24|21|Sendila Mourat|none|6|Esther Mwansa|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:12|21|Ines Ziani|none|14|Marrien Kwiya Kafuni|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:12|21|Ines Ziani|none|7|Marrien Kwiya Kafuni|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:11|21|Ganesha Mungrah|none|4|Lorain Mumba|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:11|21|Ganesha Mungrah|none|9|Lorain Mumba|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:38|21|Shania Leung|none|11|Krishna Priya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:38|21|Shania Leung|none|5|Krishna Priya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Suzen Ngwabi|none|13|Queen Esther Sakala|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Suzen Ngwabi|none|17|Queen Esther Sakala|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Matildah Kalandanya|none|6|Shalom Kalandanya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Matildah Kalandanya|none|5|Shalom Kalandanya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:10|21|Jemimah Leug For Sang|none|9|Precious Mwila Mulenga|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:10|21|Jemimah Leug For Sang|none|5|Precious Mwila Mulenga|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Latifa Nalavwe|none|9|Stella Njovu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Latifa Nalavwe|none|14|Stella Njovu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Mohamed Mostafa Kamel |none|7|Nevers Phiri|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Mohamed Mostafa Kamel |none|5|Nevers Phiri|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:20|21|Gillan Katunasa|none|14|Omel Njobvu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:20|21|Gillan Katunasa|none|16|Omel Njobvu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Khabir Teeluck |none|8|James Miyambo|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Khabir Teeluck |none|7|James Miyambo|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:22|21|Daniel Simbeye|none|15|Elvis Murwira|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:22|21|Daniel Simbeye|none|16|Elvis Murwira|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:23|21|Jean Bernard Bongout |none|15|Ashton Kafunda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:23|21|Jean Bernard Bongout |none|16|Ashton Kafunda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Paul Mwamba|none|7|Stanley Matowowo|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Paul Mwamba|none|15|Stanley Matowowo|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Cephus Banda |none|18|Arshath Mohamed Nazurudheen Vaheed|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Cephus Banda |none|19|Arshath Mohamed Nazurudheen Vaheed|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:17|21|Owen Mukuka|none|17|Bwalya Chanda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:17|21|Owen Mukuka|none|10|Bwalya Chanda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:20|21|Gilbert Mwiya|none|15|Gerald Mukanganyama|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:20|21|Gilbert Mwiya|none|17|Gerald Mukanganyama|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:24|21|Brian Kasirye |none|4|Malama Musonda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:24|21|Brian Kasirye |none|13|Malama Musonda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Andrew Mumba|none|4|Robert Bwalya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Andrew Mumba|none|7|Robert Bwalya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Melvin Appiah |none|4|Goodson Zulu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Melvin Appiah |none|5|Goodson Zulu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:13|21|Joshua Banda|none|16|Bernaid Siwale|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:13|21|Joshua Banda|none|10|Bernaid Siwale|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:30|19|Tejraj Pultoo |none|21|Mwanza Edward|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:30|21|Tejraj Pultoo |none|13|Mwanza Edward|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:30|21|Tejraj Pultoo |none|14|Mwanza Edward|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:33|21|Valter Antonio Jeque|none|4|Amiable Gad|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:33|21|Valter Antonio Jeque|none|7|Amiable Gad|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:18|21|Kalombo Mulenga |none|5|Nathan Bwalya Chishimba|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:18|21|Kalombo Mulenga |none|12|Nathan Bwalya Chishimba|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:10|21|Marrien Kwiya Kafuni|Esther Mwansa|8|Lorain Mumba|Annet Njobvu|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:10|21|Marrien Kwiya Kafuni|Esther Mwansa|13|Lorain Mumba|Annet Njobvu|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:21|21|Bwalya Chanda|Sikwela Mike|18|Bright Kunda|Gilbert Mwiya|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:21|22|Bwalya Chanda|Sikwela Mike|20|Bright Kunda|Gilbert Mwiya|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:18|21|Cephus Banda|Andrew Mumba|13|Badara Nchimunya Mudenda|Fred Simabambaya|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:18|21|Cephus Banda|Andrew Mumba|13|Badara Nchimunya Mudenda|Fred Simabambaya|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:15|21|Brian Kasirye|Arshath Mohamed Nazurudheen Vaheed|10|Omel Njobvu|Daniel Simbeye|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:15|21|Brian Kasirye|Arshath Mohamed Nazurudheen Vaheed|4|Omel Njobvu|Daniel Simbeye|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:15|21|Joshua Banda|Malama Musonda|16|Valter Antonio Jeque|Andre Aleluia Tiago|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:15|21|Joshua Banda|Malama Musonda|15|Valter Antonio Jeque|Andre Aleluia Tiago|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:38|12|Nevers Phiri|Peter Zulu|21|Kenny Chisi|Moffat Masina|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:38|21|Nevers Phiri|Peter Zulu|16|Kenny Chisi|Moffat Masina|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:38|21|Nevers Phiri|Peter Zulu|17|Kenny Chisi|Moffat Masina|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:25|21|Saurav Das|Shubham Yadav|13|Owen Mukuka|Mwansa Mulenga|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:25|21|Saurav Das|Shubham Yadav|12|Owen Mukuka|Mwansa Mulenga|97287887-26F8-42CD-87A6-F9D9399EEAC7|doubles
20171206|0:12|21|Linda Mazri |none|6|Annet Njobvu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:12|21|Linda Mazri |none|4|Annet Njobvu|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:12|21|Sendila Mourat|none|3|Mubanga Kunda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:12|21|Sendila Mourat|none|4|Mubanga Kunda|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Jana Ashraf |none|14|Ines Ziani|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:15|21|Jana Ashraf |none|13|Ines Ziani|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:12|21|Ganesha Mungrah|none|7|Martha Mkandawire|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:12|21|Ganesha Mungrah|none|12|Martha Mkandawire|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:10|21|Shania Leung|none|7|Suzen Ngwabi|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:10|21|Shania Leung|none|8|Suzen Ngwabi|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:30|21|Hana hesham Mohamed |none|9|Matildah Kalandanya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:30|21|Hana hesham Mohamed |none|8|Matildah Kalandanya|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:13|21|Jemimah Leug For Sang|none|6|Nakubiana Sitondo|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:13|21|Jemimah Leug For Sang|none|5|Nakubiana Sitondo|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:12|21|Halla Bouksani |none|6|Latifa Nalavwe|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
20171206|0:12|21|Halla Bouksani |none|2|Latifa Nalavwe|none|97287887-26F8-42CD-87A6-F9D9399EEAC7|singles
