date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180302|0:35|21|Febby Valencia Dwijayanti Gani|Lisa Ayu Kusumawati|19|Hsieh Yu Ying|Huang Yin Hsuan|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:21|21|Clara Graversen|Signe Schulz|10|Sarah Bergedick|Sarah Molodet|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:21|21|Clara Graversen|Signe Schulz|15|Sarah Bergedick|Sarah Molodet|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:20|21|Reka Madarasz|Vivien Sandorhazi|10|Maria Boevska|Kristina Mossmann|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:20|21|Reka Madarasz|Vivien Sandorhazi|9|Maria Boevska|Kristina Mossmann|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:30|21|Ashwathi Pillai|Tilda Sjoo|15|Kelly Van Buiten|Kiona Van De Werf|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:30|21|Ashwathi Pillai|Tilda Sjoo|14|Kelly Van Buiten|Kiona Van De Werf|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:26|21|Nguyen Hai Dang|none|15|Tobias Mickel|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180302|0:26|21|Nguyen Hai Dang|none|16|Tobias Mickel|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180302|0:28|21|Orijit Chaliha|none|12|Vincent Braaksma|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180302|0:28|21|Orijit Chaliha|none|11|Vincent Braaksma|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180302|0:30|21|So Jung Kim|Eun Ji Lee|19|Christine Busch|Amalie Schulz|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:30|21|So Jung Kim|Eun Ji Lee|11|Christine Busch|Amalie Schulz|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:22|21|Kelly Larissa|Shelandry Vyola|10|Nadia Choukri|Diede Odijk|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:22|21|Kelly Larissa|Shelandry Vyola|11|Nadia Choukri|Diede Odijk|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:20|21|Yee Jun Chang |Pearly Koong Le Tan|13|Senne Houthoofd|Kirstin Boonen|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:20|21|Yee Jun Chang |Pearly Koong Le Tan|10|Senne Houthoofd|Kirstin Boonen|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:21|21|Gustav Bjorkler|Malena Norrman|13|Dennis Koppen|Chloe Mayer|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:21|21|Gustav Bjorkler|Malena Norrman|13|Dennis Koppen|Chloe Mayer|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:30|22|Hiroki Nakayama|Rumi Yoshida|20|Maxime Briot [15]|Marig Brouxel|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:30|21|Hiroki Nakayama|Rumi Yoshida|16|Maxime Briot [15]|Marig Brouxel|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:41|17|William Villeger|Sharone Bauer|21|Ethan Van Leeuwen|Annie Lado|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:41|22|William Villeger|Sharone Bauer|20|Ethan Van Leeuwen|Annie Lado|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:41|21|William Villeger|Sharone Bauer|19|Ethan Van Leeuwen|Annie Lado|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:43|10|Mikhail Lavrikov |Anastasiia Shapovalova|21|Brian Holtschke|Ann-Kathrin Spöri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:43|21|Mikhail Lavrikov |Anastasiia Shapovalova|19|Brian Holtschke|Ann-Kathrin Spöri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:43|21|Mikhail Lavrikov |Anastasiia Shapovalova|18|Brian Holtschke|Ann-Kathrin Spöri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:40|22|Brian Wassink|Charissa Kuiper|20|Aaron Sonnenschein|Leona Michalski|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:40|16|Brian Wassink|Charissa Kuiper|21|Aaron Sonnenschein|Leona Michalski|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:40|21|Brian Wassink|Charissa Kuiper|18|Aaron Sonnenschein|Leona Michalski|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:40|21|Harry Huang|Sian Kelly|10|Gijs Duijs [13]|Madouc Linders|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:40|20|Harry Huang|Sian Kelly|22|Gijs Duijs [13]|Madouc Linders|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:40|21|Harry Huang|Sian Kelly|17|Gijs Duijs [13]|Madouc Linders|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:20|21|Lui Chun Wai|Yeung Pui Lam|9|James Penver|Natasha Lado|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:20|21|Lui Chun Wai|Yeung Pui Lam|16|James Penver|Natasha Lado|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:32|21|Guo Xinwa |Liu Xuanxuan|10|Naufal Ligo Saufik|Ayu Gary Luma Maharani|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:32|21|Guo Xinwa |Liu Xuanxuan|15|Naufal Ligo Saufik|Ayu Gary Luma Maharani|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:37|16|Daniel Popescu|Maria Alexandra Dutu|21|Matti-Lukka Bahro|Kristina Mossmann|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:37|21|Daniel Popescu|Maria Alexandra Dutu|18|Matti-Lukka Bahro|Kristina Mossmann|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:37|21|Daniel Popescu|Maria Alexandra Dutu|16|Matti-Lukka Bahro|Kristina Mossmann|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:23|22|Fabricio Farias |Jaqueline Lima|20|Leander Adam|Maria Kuse|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:23|21|Fabricio Farias |Jaqueline Lima|17|Leander Adam|Maria Kuse|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:25|21|Feng Yanzhe|Lin Fangling|19|Matthias Kicklitz|Thuc Phuong Nguyen|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:25|21|Feng Yanzhe|Lin Fangling|17|Matthias Kicklitz|Thuc Phuong Nguyen|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:23|21|Lukas Resch |Emma Moszczynski|9|Mads Muurholm|Natasja P. Anthonisen|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:23|21|Lukas Resch |Emma Moszczynski|18|Mads Muurholm|Natasja P. Anthonisen|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:20|21|Srikrishna Sai Kumar Podile|Srishti Jupudi|8|Kilian Meusburger|Raphaela Winkler|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:20|21|Srikrishna Sai Kumar Podile|Srishti Jupudi|16|Kilian Meusburger|Raphaela Winkler|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:29|21|Chan Wang |Jung Hyun Lee|17|Kenji Lovang|Ainoa Desmons|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:29|21|Chan Wang |Jung Hyun Lee|19|Kenji Lovang|Ainoa Desmons|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:36|19|Andrej Antoska|Mia Tarcalova|21|David Sugiharto|Kelly Van Buiten|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:36|21|Andrej Antoska|Mia Tarcalova|18|David Sugiharto|Kelly Van Buiten|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:36|21|Andrej Antoska|Mia Tarcalova|9|David Sugiharto|Kelly Van Buiten|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:16|21|Shang Yichen|Chen Yingying|13|Jacob Ekman|Isabelle Grafsund|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:16|21|Shang Yichen|Chen Yingying|5|Jacob Ekman|Isabelle Grafsund|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:27|21|Hiroki Midorikawa|Natsu Saito|15|Ties Van Der Lecq [12]|Milou Lugters|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:27|21|Hiroki Midorikawa|Natsu Saito|16|Ties Van Der Lecq [12]|Milou Lugters|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:43|16|Di Zijian|Yijing Li|21|Daniel Marthin|Aldira Rizki Putri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:43|21|Di Zijian|Yijing Li|15|Daniel Marthin|Aldira Rizki Putri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:43|21|Di Zijian|Yijing Li|15|Daniel Marthin|Aldira Rizki Putri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:25|21|Niclas Kirchgeßner|Miranda Wilson|13|Jona Van Nieuwkerke [8]|Joke De Langhe|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:25|22|Niclas Kirchgeßner|Miranda Wilson|20|Jona Van Nieuwkerke [8]|Joke De Langhe|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:20|21|Sebastian Grønbjerg|Clara Graversen|10|Nicolas Rudolf|Serena Au Yeong|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:20|21|Sebastian Grønbjerg|Clara Graversen|14|Nicolas Rudolf|Serena Au Yeong|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:26|21|Melker Z-Bexell |Tilda Sjoo|10|David Hong|Molly Chapman|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:26|21|Melker Z-Bexell |Tilda Sjoo|11|David Hong|Molly Chapman|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:28|21|Weikeng Liang|Zhang Shuxian|16|Chow Hin Long|Leung Sze Lok|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:28|21|Weikeng Liang|Zhang Shuxian|15|Chow Hin Long|Leung Sze Lok|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:19|21|Fabien Delrue |Juliette Moinard|7|Jonas Kehl|Maria Boevska|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:19|21|Fabien Delrue |Juliette Moinard|8|Jonas Kehl|Maria Boevska|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:27|21|Dai Enyi|Yuting Xia|12|Navaneeth Bokka|Sahithi Bandi|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:27|21|Dai Enyi|Yuting Xia|16|Navaneeth Bokka|Sahithi Bandi|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:27|21|Wei Jie Chia |Ee Wei Toh|18|Yanis Gaudin|Flavie Vallet|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:27|21|Wei Jie Chia |Ee Wei Toh|13|Yanis Gaudin|Flavie Vallet|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:22|21|Joon Young Kim|Eun Ji Lee|16|William Jones|Asmita Chaudhari|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:22|21|Joon Young Kim|Eun Ji Lee|10|William Jones|Asmita Chaudhari|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:16|21|Weeraphat Phakjarung |Chasinee Korepap|5|Tobias Mickel|Chiara Marino|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:16|21|Weeraphat Phakjarung |Chasinee Korepap|8|Tobias Mickel|Chiara Marino|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:22|21|Krishna Prasad Garaga|U.K. Mithula|12|Calixte Courbon|Charlotte Ganci|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:22|21|Krishna Prasad Garaga|U.K. Mithula|12|Calixte Courbon|Charlotte Ganci|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:23|21|Han Zhuo Toh|Yue Yann Jaslyn Hooi|16|Georgii Karpov [9]|Anastasiia Pustinskaia|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:23|21|Han Zhuo Toh|Yue Yann Jaslyn Hooi|15|Georgii Karpov [9]|Anastasiia Pustinskaia|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:19|21|Leo Rolly Carnando|Metya Inayah Cindiani|6|Chong King Lim|Qi Xuan Eoon|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:19|21|Leo Rolly Carnando|Metya Inayah Cindiani|14|Chong King Lim|Qi Xuan Eoon|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:38|17|Daniel Lundgaard |Amalie Magelund|21|Wessel Van Der Aar|Alyssa Tirtosentono|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:38|21|Daniel Lundgaard |Amalie Magelund|10|Wessel Van Der Aar|Alyssa Tirtosentono|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180302|0:38|21|Daniel Lundgaard |Amalie Magelund|6|Wessel Van Der Aar|Alyssa Tirtosentono|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:39|12|Yu Sheng Po|none|21|Phanuwat Srimanta|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:39|21|Yu Sheng Po|none|16|Phanuwat Srimanta|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:39|21|Yu Sheng Po|none|9|Phanuwat Srimanta|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:18|21|Jorge Rodriguez|none|10|Andy Schneider|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:18|21|Jorge Rodriguez|none|5|Andy Schneider|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:34|21|Jonas Jæger|none|19|Uriel Francisco Canjura Artiga|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:34|22|Jonas Jæger|none|20|Uriel Francisco Canjura Artiga|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:22|21|Martin Ouazzen|none|9|Theo Vaur|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:22|21|Martin Ouazzen|none|13|Theo Vaur|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:29|21|Nicolas A. Mueller|none|19|Mikhail Lavrikov|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:29|23|Nicolas A. Mueller|none|21|Mikhail Lavrikov|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Ratchapol Makkasasithorn|none|10|Christian Dumler|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Ratchapol Makkasasithorn|none|13|Christian Dumler|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:22|21|Tze Yong Ng|none|13|Daniel Popescu|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:22|21|Tze Yong Ng|none|10|Daniel Popescu|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:51|16|Lukas Resch|none|21|Joon Young Kim|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:51|21|Lukas Resch|none|16|Joon Young Kim|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:51|24|Lukas Resch|none|22|Joon Young Kim|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:20|21|Alexis Vanhaecke|none|18|Robby Bronselaer|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:20|21|Alexis Vanhaecke|none|10|Robby Bronselaer|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Karono Suwarno|none|13|Wu Guan Xun|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Karono Suwarno|none|17|Wu Guan Xun|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Dennis Koppen|none|11|Farogh Sanjay Aman|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Dennis Koppen|none|14|Farogh Sanjay Aman|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:22|21|Andrej Antoska|none|17|Francisco Oliveira|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:22|23|Andrej Antoska|none|21|Francisco Oliveira|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:49|21|Hyeon Seung Park|none|13|Ko Shing Hei|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:49|19|Hyeon Seung Park|none|21|Ko Shing Hei|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:49|21|Hyeon Seung Park|none|10|Ko Shing Hei|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:22|21|Muhammad Aldo Apriyandi|none|11|Andreas De Winné|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:22|21|Muhammad Aldo Apriyandi|none|9|Andreas De Winné|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:31|21|Chengming Ren|none|14|Chong King Lim|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:31|21|Chengming Ren|none|18|Chong King Lim|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Hyeong Jung Kim|none|8|Leander Adam|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Hyeong Jung Kim|none|16|Leander Adam|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Gustav Bjorkler|none|9|Lalaina Ramanana-Rahary|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Gustav Bjorkler|none|13|Lalaina Ramanana-Rahary|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:35|21|Nicolas Rudolf|none|9|Vincent Ziegler|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:35|13|Nicolas Rudolf|none|21|Vincent Ziegler|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:35|21|Nicolas Rudolf|none|7|Vincent Ziegler|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Brian Holtschke|none|8|Andreas Zbinden|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Brian Holtschke|none|11|Andreas Zbinden|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Chow Hin Long|none|15|Marcus Boman|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:23|21|Chow Hin Long|none|8|Marcus Boman|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:24|21|Lin Kuan-Ting|none|18|Timo Stoffelen|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:24|21|Lin Kuan-Ting|none|11|Timo Stoffelen|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:52|21|Bobby Setiabudi|none|19|Rahul Bharadwaj B.M|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:52|14|Bobby Setiabudi|none|21|Rahul Bharadwaj B.M|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:52|21|Bobby Setiabudi|none|15|Rahul Bharadwaj B.M|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:27|23|Alap Mishra|none|21|Wei Chun Wei|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:27|22|Alap Mishra|none|20|Wei Chun Wei|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:17|21|Natsu Saito|Rumi Yoshida|4|Xenia Kölmel|Maria Kuse|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:17|21|Natsu Saito|Rumi Yoshida|9|Xenia Kölmel|Maria Kuse|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:18|21|Georgii Karpov|none|11|David Sugiharto|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:18|21|Georgii Karpov|none|7|David Sugiharto|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:30|16|Wei Jie Chia|none|21|Joel Hansson|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:30|21|Wei Jie Chia|none|5|Joel Hansson|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:30|21|Wei Jie Chia|none|8|Joel Hansson|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:16|21|Jia Wei Joel Koh|none|4|Matti-Lukka Bahro|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:16|21|Jia Wei Joel Koh|none|3|Matti-Lukka Bahro|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:53|20|Marig Brouxel|Marion Le Turdu|22|Srishti Jupudi|U.K. Mithula|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:53|23|Marig Brouxel|Marion Le Turdu|21|Srishti Jupudi|U.K. Mithula|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:53|21|Marig Brouxel|Marion Le Turdu|16|Srishti Jupudi|U.K. Mithula|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:19|21|Tae Yang Shin|none|6|Andy Buijk|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:19|21|Tae Yang Shin|none|8|Andy Buijk|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:27|21|Ethan Rose|none|19|Aaron Sonnenschein|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:27|21|Ethan Rose|none|19|Aaron Sonnenschein|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:22|21|Fabricio Farias|none|9|Max Wieland|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:22|21|Fabricio Farias|none|14|Max Wieland|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:52|17|Kirstin Boonen|Joke De Langhe|21|Molly Chapman|Freya Redfearn|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:52|21|Kirstin Boonen|Joke De Langhe|16|Molly Chapman|Freya Redfearn|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:52|21|Kirstin Boonen|Joke De Langhe|16|Molly Chapman|Freya Redfearn|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:30|21|Metya Inayah Cindiani|Indah Cahya Sari Jamil|13|Emma Moszczynski|Jule Petrikowski|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:30|21|Metya Inayah Cindiani|Indah Cahya Sari Jamil|12|Emma Moszczynski|Jule Petrikowski|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:39|26|Léonice Huet|Juliette Moinard|24|Asmita Chaudhari|Annie Lado|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:39|22|Léonice Huet|Juliette Moinard|20|Asmita Chaudhari|Annie Lado|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:19|21|Pornpicha Choeikeewong|Pornnicha Suwatanodom|14|Charlotte Ganci|Flavie Vallet|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:19|21|Pornpicha Choeikeewong|Pornnicha Suwatanodom|1|Charlotte Ganci|Flavie Vallet|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:44|19|Romane Cloteaux-Foucault|Anastasia Osiyanenko|21|Charissa Kuiper|Meike Versteeg|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:44|21|Romane Cloteaux-Foucault|Anastasia Osiyanenko|19|Charissa Kuiper|Meike Versteeg|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:44|21|Romane Cloteaux-Foucault|Anastasia Osiyanenko|16|Charissa Kuiper|Meike Versteeg|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|1:08|21|Leung Sze Lok|Yeung Pui Lam|17|Ayu Gary Luma Maharani|Aldira Rizki Putri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|1:08|20|Leung Sze Lok|Yeung Pui Lam|22|Ayu Gary Luma Maharani|Aldira Rizki Putri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|1:08|21|Leung Sze Lok|Yeung Pui Lam|15|Ayu Gary Luma Maharani|Aldira Rizki Putri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:25|21|Eun Seo Jang|Jung Hyun Lee|13|Natasja P. Anthonisen|Frederikke Lund|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:25|21|Eun Seo Jang|Jung Hyun Lee|11|Natasja P. Anthonisen|Frederikke Lund|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:38|21|Serena Au Yeong|Raphaela Winkler|18|Mareike Bittner|Caroline Huang|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:38|19|Serena Au Yeong|Raphaela Winkler|21|Mareike Bittner|Caroline Huang|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:38|21|Serena Au Yeong|Raphaela Winkler|16|Mareike Bittner|Caroline Huang|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:28|21|Zach Russ|none|15|James Penver|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:28|21|Zach Russ|none|13|James Penver|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180303|0:35|21|Febby Valencia Dwijayanti Gani|Lisa Ayu Kusumawati|19|Hsieh Yu Ying|Huang Yin Hsuan|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:35|21|Febby Valencia Dwijayanti Gani|Lisa Ayu Kusumawati|19|Hsieh Yu Ying|Huang Yin Hsuan|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:21|21|Clara Graversen|Signe Schulz|10|Sarah Bergedick|Sarah Molodet|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:21|21|Clara Graversen|Signe Schulz|15|Sarah Bergedick|Sarah Molodet|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180303|0:20|21|Reka Madarasz|Vivien Sandorhazi|10|Maria Boevska|Kristina Mossmann|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
