date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170716|0:21|21|Rüdiger Gnedt|none|12|Isaac Su|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:21|21|Rüdiger Gnedt|none|18|Isaac Su|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:34|21|Kevin Cordon|none|16|Tien Minh Nguyen [13]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:34|21|Kevin Cordon|none|17|Tien Minh Nguyen [13]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:42|8|Jonathan Bing Tsan Lai|none|21|Scott Evans|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:42|21|Jonathan Bing Tsan Lai|none|12|Scott Evans|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:42|21|Jonathan Bing Tsan Lai|none|19|Scott Evans|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:37|21|Howard Shu|none|10|Imran Wadia|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:37|18|Howard Shu|none|21|Imran Wadia|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:37|21|Howard Shu|none|7|Imran Wadia|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:25|21|Abhishek Yelegar|none|15|Hoang Nam Nguyen|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:25|21|Abhishek Yelegar|none|5|Hoang Nam Nguyen|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:24|21|Sachin Dias|none|15|Diego Mini|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:24|21|Sachin Dias|none|9|Diego Mini|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:37|21|Pablo Abian |none|16|Vilson Vattanirappel|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:37|21|Pablo Abian |none|11|Vilson Vattanirappel|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|1:09|21|Kenta Nishimoto|none|14|Lucas Claerbout [14]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|1:09|13|Kenta Nishimoto|none|21|Lucas Claerbout [14]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|1:09|21|Kenta Nishimoto|none|16|Lucas Claerbout [14]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:26|21|Cao Cuong Pham|none|12|Johnathan Akin-Mulrooney|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:26|21|Cao Cuong Pham|none|12|Johnathan Akin-Mulrooney|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:31|21|B. R. Sankeerth|none|14|Duc Phat Le|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:31|21|B. R. Sankeerth|none|17|Duc Phat Le|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:25|21|Buwaneka Goonethilleka|none|10|Nicholas Bonkowsky|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:25|21|Buwaneka Goonethilleka|none|14|Nicholas Bonkowsky|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:29|21|Redy Perdana|none|11|Wolfgang Gnedt|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:29|22|Redy Perdana|none|20|Wolfgang Gnedt|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:43|21|Mark Caljouw |none|13|Kwang Hee Heo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:43|10|Mark Caljouw |none|21|Kwang Hee Heo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:43|21|Mark Caljouw |none|15|Kwang Hee Heo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:32|21|Kento Momota|none|13|Bao Thien Vo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:32|21|Kento Momota|none|13|Bao Thien Vo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|1:00|16|Toby Penty|none|21|Kazumasa Sakai [8]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|1:00|21|Toby Penty|none|18|Kazumasa Sakai [8]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|1:00|21|Toby Penty|none|17|Kazumasa Sakai [8]|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:27|21|Lino Munoz|none|10|Jose Guevara|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:27|21|Lino Munoz|none|15|Jose Guevara|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|1:03|19|Jeon Hyeok Jin |none|21|Jason Anthony Ho-Shue|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|1:03|21|Jeon Hyeok Jin |none|16|Jason Anthony Ho-Shue|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|1:03|21|Jeon Hyeok Jin |none|14|Jason Anthony Ho-Shue|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:28|21|Kieran Merrilees|none|6|Fabricio Farias|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:28|21|Kieran Merrilees|none|13|Fabricio Farias|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:40|21|Prannoy H. S. |none|13|Job Castillo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
20170716|0:40|21|Prannoy H. S. |none|15|Job Castillo|none|A03D2D0A-5612-4982-8972-BCC30942ED7B|singles
