date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160226|0:32|21|Kevin Cordon |none|11|Ruben Castellanos|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:32|25|Kevin Cordon |none|23|Ruben Castellanos|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:21|21|Umana Ruiz Mario|none|5|Daniel Esteban Dieguez Escobar|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:21|21|Umana Ruiz Mario|none|11|Daniel Esteban Dieguez Escobar|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:16|21|Martin Giuffre |none|3|Mario Rodrigo Gutierrez Samayoa|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:16|21|Martin Giuffre |none|6|Mario Rodrigo Gutierrez Samayoa|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:28|21|Job Castillo|none|18|Brandon Samayoa|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:28|21|Job Castillo|none|5|Brandon Samayoa|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:25|21|Rodolfo Ramirez|none|8|Carlos Daniel Albanes Cordon|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:25|21|Rodolfo Ramirez|none|6|Carlos Daniel Albanes Cordon|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:45|21|Luis Ramon Garrido|none|13|Ygor Coelho De Oliveira [3]|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:45|21|Luis Ramon Garrido|none|19|Ygor Coelho De Oliveira [3]|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:26|21|Bjorn Seguin|none|8|Jhonatan Wu Zheng|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:26|21|Bjorn Seguin|none|5|Jhonatan Wu Zheng|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:30|21|Osleni Guerrero |none|12|Lino Munoz|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:30|21|Osleni Guerrero |none|16|Lino Munoz|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:50|21|Lohaynny Vicente |none|15|Anna Narel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:50|17|Lohaynny Vicente |none|21|Anna Narel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:50|21|Lohaynny Vicente |none|19|Anna Narel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:20|21|Haramara Gaitan|none|9|Sara Michele Barrios Chiong|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:20|21|Haramara Gaitan|none|11|Sara Michele Barrios Chiong|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226||Walkover Win|Alejandra Jose Paiz Quan|none|Walkover Loss|Sashina Vignes Waran [4]|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:27|21|Mariana Isabel Paiz Quan|none|13|Alejandra Samayoa Arreaga|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:27|21|Mariana Isabel Paiz Quan|none|14|Alejandra Samayoa Arreaga|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:58|22|Nikte Alejandra Sotomayor|none|20|Sabrina Solis|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:58|18|Nikte Alejandra Sotomayor|none|21|Sabrina Solis|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:58|21|Nikte Alejandra Sotomayor|none|5|Sabrina Solis|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:20|21|Fabiana Silva |none|4|Kareen Lorena Morales Astorga|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:20|21|Fabiana Silva |none|5|Kareen Lorena Morales Astorga|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:35|21|Akvile Stapusaityte|none|13|Mariana Ugalde|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:35|21|Akvile Stapusaityte|none|14|Mariana Ugalde|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:22|21|Jeanine Cicognini |none|15|Diana Corleto Soto|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:22|21|Jeanine Cicognini |none|15|Diana Corleto Soto|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160226|0:25|21|Umana Ruiz Mario|Brandon Samayoa|13|Jose Espnoza|Lay Quan Julio Cesar|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:25|21|Umana Ruiz Mario|Brandon Samayoa|9|Jose Espnoza|Lay Quan Julio Cesar|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:30|21|Victor Garcia|Madrid Rene|12|Erick Rene Cacao Vasquez|Fialko Castillo Grenon Arie|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:30|21|Victor Garcia|Madrid Rene|10|Erick Rene Cacao Vasquez|Fialko Castillo Grenon Arie|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:20|21|Ruben Castellanos|Christopher Alexander Martinez Salvador|11|Mario Rodrigo Gutierrez Samayoa|Guardado Jassiel|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:20|21|Ruben Castellanos|Christopher Alexander Martinez Salvador|7|Mario Rodrigo Gutierrez Samayoa|Guardado Jassiel|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226||Walkover Win|Juan Paulo Paulo Barrios|Mario Rene Umaña Asencio|Walkover Loss|Jesus Manuel Sanchez Lama|Jhonatan Wu Zheng|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:19|21|Alwin Francis|Kona Tarun|8|Carlos Daniel Albanes Cordon|Axel Flores Barrondo|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:19|21|Alwin Francis|Kona Tarun|5|Carlos Daniel Albanes Cordon|Axel Flores Barrondo|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226||Walkover Win|Daniel Esteban Dieguez Escobar|Ivan Rodrigo Leon Garcia|Walkover Loss|Raul Anguiano|Juan Diego Blas Fernandez|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:25|21|Victor Garcia|Urrutia Cecilia|13|Lay Quan Julio Cesar|Alejandra De Leon|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:25|21|Victor Garcia|Urrutia Cecilia|18|Lay Quan Julio Cesar|Alejandra De Leon|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226||Walkover Win|Axel Flores Barrondo|Sara Michele Barrios Chiong|Walkover Loss|Jhonatan Wu Zheng|Damaris Mercedes Ortiz Parada|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:20|21|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|12|Mario Rodrigo Gutierrez Samayoa|Nelly Matamoros|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:20|21|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|10|Mario Rodrigo Gutierrez Samayoa|Nelly Matamoros|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:37|17|Brandon Samayoa|Alejandra Samayoa Arreaga|21|Carlos Daniel Albanes Cordon|Kareen Lorena Morales Astorga|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:37|21|Brandon Samayoa|Alejandra Samayoa Arreaga|9|Carlos Daniel Albanes Cordon|Kareen Lorena Morales Astorga|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160226|0:37|21|Brandon Samayoa|Alejandra Samayoa Arreaga|14|Carlos Daniel Albanes Cordon|Kareen Lorena Morales Astorga|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:20|21|Ruben Castellanos|none|7|Victor Garcia|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:20|21|Ruben Castellanos|none|8|Victor Garcia|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:20|21|Daniel Esteban Dieguez Escobar|none|5|Mario Roberto Mario Estrada Mancio|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:20|21|Daniel Esteban Dieguez Escobar|none|3|Mario Roberto Mario Estrada Mancio|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227||Walkover Win|Umana Ruiz Mario|none|Walkover Loss|Erwin Sarmiento|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227||Walkover Win|Mario Rodrigo Gutierrez Samayoa|none|Walkover Loss|Juan Diego Blas Fernandez|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:21|21|Job Castillo|none|4|Axel Flores Barrondo|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:21|21|Job Castillo|none|8|Axel Flores Barrondo|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227||Walkover Win|Brandon Samayoa|none|Walkover Loss|Jesus Manuel Sanchez Lama|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:25|21|Carlos Daniel Albanes Cordon|none|9|Madrid Rene|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:25|21|Carlos Daniel Albanes Cordon|none|16|Madrid Rene|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:22|21|Rodolfo Ramirez|none|8|Guardado Jassiel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:22|21|Rodolfo Ramirez|none|8|Guardado Jassiel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:15|21|Luis Ramon Garrido|none|4|Ivan Rodrigo Leon Garcia|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:15|21|Luis Ramon Garrido|none|4|Ivan Rodrigo Leon Garcia|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:43|22|Jhonatan Wu Zheng|none|24|Christopher Alexander Martinez Salvador|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:43|21|Jhonatan Wu Zheng|none|15|Christopher Alexander Martinez Salvador|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:43|21|Jhonatan Wu Zheng|none|14|Christopher Alexander Martinez Salvador|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:17|21|Bjorn Seguin|none|5|Jose Espnoza|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:17|21|Bjorn Seguin|none|7|Jose Espnoza|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:20|21|Lino Munoz|none|10|Raul Anguiano|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:20|21|Lino Munoz|none|8|Raul Anguiano|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:21|21|Mariana Isabel Paiz Quan|none|5|Nelly Matamoros|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:21|21|Mariana Isabel Paiz Quan|none|3|Nelly Matamoros|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:20|21|Sabrina Solis|none|7|Urrutia Cecilia|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:20|21|Sabrina Solis|none|8|Urrutia Cecilia|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227||Walkover Win|Mariana Ugalde|none|Walkover Loss|Damaris Mercedes Ortiz Parada|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:32|21|Kevin Cordon |none|11|Ruben Castellanos|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:32|25|Kevin Cordon |none|23|Ruben Castellanos|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:21|21|Umana Ruiz Mario|none|5|Daniel Esteban Dieguez Escobar|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:21|21|Umana Ruiz Mario|none|11|Daniel Esteban Dieguez Escobar|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:16|21|Martin Giuffre |none|3|Mario Rodrigo Gutierrez Samayoa|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:16|21|Martin Giuffre |none|6|Mario Rodrigo Gutierrez Samayoa|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:28|21|Job Castillo|none|18|Brandon Samayoa|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:28|21|Job Castillo|none|5|Brandon Samayoa|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:25|21|Rodolfo Ramirez|none|8|Carlos Daniel Albanes Cordon|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:25|21|Rodolfo Ramirez|none|6|Carlos Daniel Albanes Cordon|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:45|21|Luis Ramon Garrido|none|13|Ygor Coelho De Oliveira [3]|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:45|21|Luis Ramon Garrido|none|19|Ygor Coelho De Oliveira [3]|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:26|21|Bjorn Seguin|none|8|Jhonatan Wu Zheng|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:26|21|Bjorn Seguin|none|5|Jhonatan Wu Zheng|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:30|21|Osleni Guerrero |none|12|Lino Munoz|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:30|21|Osleni Guerrero |none|16|Lino Munoz|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:50|21|Lohaynny Vicente |none|15|Anna Narel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:50|17|Lohaynny Vicente |none|21|Anna Narel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:50|21|Lohaynny Vicente |none|19|Anna Narel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:20|21|Haramara Gaitan|none|9|Sara Michele Barrios Chiong|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:20|21|Haramara Gaitan|none|11|Sara Michele Barrios Chiong|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227||Walkover Win|Alejandra Jose Paiz Quan|none|Walkover Loss|Sashina Vignes Waran [4]|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:27|21|Mariana Isabel Paiz Quan|none|13|Alejandra Samayoa Arreaga|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:27|21|Mariana Isabel Paiz Quan|none|14|Alejandra Samayoa Arreaga|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:58|22|Nikte Alejandra Sotomayor|none|20|Sabrina Solis|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:58|18|Nikte Alejandra Sotomayor|none|21|Sabrina Solis|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:58|21|Nikte Alejandra Sotomayor|none|5|Sabrina Solis|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:20|21|Fabiana Silva |none|4|Kareen Lorena Morales Astorga|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:20|21|Fabiana Silva |none|5|Kareen Lorena Morales Astorga|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:35|21|Akvile Stapusaityte|none|13|Mariana Ugalde|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:35|21|Akvile Stapusaityte|none|14|Mariana Ugalde|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:22|21|Jeanine Cicognini |none|15|Diana Corleto Soto|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:22|21|Jeanine Cicognini |none|15|Diana Corleto Soto|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160227|0:25|21|Umana Ruiz Mario|Brandon Samayoa|13|Jose Espnoza|Lay Quan Julio Cesar|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:25|21|Umana Ruiz Mario|Brandon Samayoa|9|Jose Espnoza|Lay Quan Julio Cesar|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:30|21|Victor Garcia|Madrid Rene|12|Erick Rene Cacao Vasquez|Fialko Castillo Grenon Arie|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:30|21|Victor Garcia|Madrid Rene|10|Erick Rene Cacao Vasquez|Fialko Castillo Grenon Arie|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:20|21|Ruben Castellanos|Christopher Alexander Martinez Salvador|11|Mario Rodrigo Gutierrez Samayoa|Guardado Jassiel|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:20|21|Ruben Castellanos|Christopher Alexander Martinez Salvador|7|Mario Rodrigo Gutierrez Samayoa|Guardado Jassiel|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227||Walkover Win|Juan Paulo Paulo Barrios|Mario Rene Umaña Asencio|Walkover Loss|Jesus Manuel Sanchez Lama|Jhonatan Wu Zheng|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:19|21|Alwin Francis|Kona Tarun|8|Carlos Daniel Albanes Cordon|Axel Flores Barrondo|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:19|21|Alwin Francis|Kona Tarun|5|Carlos Daniel Albanes Cordon|Axel Flores Barrondo|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227||Walkover Win|Daniel Esteban Dieguez Escobar|Ivan Rodrigo Leon Garcia|Walkover Loss|Raul Anguiano|Juan Diego Blas Fernandez|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:25|21|Victor Garcia|Urrutia Cecilia|13|Lay Quan Julio Cesar|Alejandra De Leon|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:25|21|Victor Garcia|Urrutia Cecilia|18|Lay Quan Julio Cesar|Alejandra De Leon|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227||Walkover Win|Axel Flores Barrondo|Sara Michele Barrios Chiong|Walkover Loss|Jhonatan Wu Zheng|Damaris Mercedes Ortiz Parada|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:20|21|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|12|Mario Rodrigo Gutierrez Samayoa|Nelly Matamoros|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:20|21|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|10|Mario Rodrigo Gutierrez Samayoa|Nelly Matamoros|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:37|17|Brandon Samayoa|Alejandra Samayoa Arreaga|21|Carlos Daniel Albanes Cordon|Kareen Lorena Morales Astorga|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:37|21|Brandon Samayoa|Alejandra Samayoa Arreaga|9|Carlos Daniel Albanes Cordon|Kareen Lorena Morales Astorga|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160227|0:37|21|Brandon Samayoa|Alejandra Samayoa Arreaga|14|Carlos Daniel Albanes Cordon|Kareen Lorena Morales Astorga|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|doubles
20160228|0:20|21|Ruben Castellanos|none|7|Victor Garcia|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:20|21|Ruben Castellanos|none|8|Victor Garcia|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:20|21|Daniel Esteban Dieguez Escobar|none|5|Mario Roberto Mario Estrada Mancio|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:20|21|Daniel Esteban Dieguez Escobar|none|3|Mario Roberto Mario Estrada Mancio|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228||Walkover Win|Umana Ruiz Mario|none|Walkover Loss|Erwin Sarmiento|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228||Walkover Win|Mario Rodrigo Gutierrez Samayoa|none|Walkover Loss|Juan Diego Blas Fernandez|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:21|21|Job Castillo|none|4|Axel Flores Barrondo|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:21|21|Job Castillo|none|8|Axel Flores Barrondo|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228||Walkover Win|Brandon Samayoa|none|Walkover Loss|Jesus Manuel Sanchez Lama|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:25|21|Carlos Daniel Albanes Cordon|none|9|Madrid Rene|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:25|21|Carlos Daniel Albanes Cordon|none|16|Madrid Rene|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:22|21|Rodolfo Ramirez|none|8|Guardado Jassiel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:22|21|Rodolfo Ramirez|none|8|Guardado Jassiel|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:15|21|Luis Ramon Garrido|none|4|Ivan Rodrigo Leon Garcia|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:15|21|Luis Ramon Garrido|none|4|Ivan Rodrigo Leon Garcia|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:43|22|Jhonatan Wu Zheng|none|24|Christopher Alexander Martinez Salvador|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:43|21|Jhonatan Wu Zheng|none|15|Christopher Alexander Martinez Salvador|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:43|21|Jhonatan Wu Zheng|none|14|Christopher Alexander Martinez Salvador|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:17|21|Bjorn Seguin|none|5|Jose Espnoza|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:17|21|Bjorn Seguin|none|7|Jose Espnoza|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:20|21|Lino Munoz|none|10|Raul Anguiano|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:20|21|Lino Munoz|none|8|Raul Anguiano|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:21|21|Mariana Isabel Paiz Quan|none|5|Nelly Matamoros|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:21|21|Mariana Isabel Paiz Quan|none|3|Nelly Matamoros|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:20|21|Sabrina Solis|none|7|Urrutia Cecilia|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:20|21|Sabrina Solis|none|8|Urrutia Cecilia|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228||Walkover Win|Mariana Ugalde|none|Walkover Loss|Damaris Mercedes Ortiz Parada|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:32|21|Kevin Cordon |none|11|Ruben Castellanos|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:32|25|Kevin Cordon |none|23|Ruben Castellanos|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:21|21|Umana Ruiz Mario|none|5|Daniel Esteban Dieguez Escobar|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:21|21|Umana Ruiz Mario|none|11|Daniel Esteban Dieguez Escobar|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:16|21|Martin Giuffre |none|3|Mario Rodrigo Gutierrez Samayoa|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:16|21|Martin Giuffre |none|6|Mario Rodrigo Gutierrez Samayoa|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:28|21|Job Castillo|none|18|Brandon Samayoa|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:28|21|Job Castillo|none|5|Brandon Samayoa|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:25|21|Rodolfo Ramirez|none|8|Carlos Daniel Albanes Cordon|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:25|21|Rodolfo Ramirez|none|6|Carlos Daniel Albanes Cordon|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:45|21|Luis Ramon Garrido|none|13|Ygor Coelho De Oliveira [3]|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:45|21|Luis Ramon Garrido|none|19|Ygor Coelho De Oliveira [3]|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:26|21|Bjorn Seguin|none|8|Jhonatan Wu Zheng|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
20160228|0:26|21|Bjorn Seguin|none|5|Jhonatan Wu Zheng|none|3FE1E0A5-4449-47E0-AEB7-4BD8DB2622B8|singles
