date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141026|0:20|21|Kristin Kuuba |none|10|Marikki Pitkänen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:25|21|Sara-Louise Wittström|none|12|Evgeniia Liubushina|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:25|21|Sara-Louise Wittström|none|14|Evgeniia Liubushina|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:21|21|Kati-Kreet Marran |none|12|Elina Niiranen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:21|21|Kati-Kreet Marran |none|19|Elina Niiranen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:36|16|Emma Björn|none|21|Veronika Butavich|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:36|21|Emma Björn|none|17|Veronika Butavich|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:36|21|Emma Björn|none|15|Veronika Butavich|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:43|23|Ksenia Evgenova |none|21|Sara Boyle|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:43|17|Ksenia Evgenova |none|21|Sara Boyle|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:43|21|Ksenia Evgenova |none|14|Sara Boyle|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:27|21|Ebba Strid|none|13|Ekaterina Kut|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:27|21|Ebba Strid|none|11|Ekaterina Kut|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:24|21|Lia Šalehar |none|13|Tuuli Härkönen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:24|21|Lia Šalehar |none|12|Tuuli Härkönen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:38|21|Kristina Vyrvich|none|16|Yana Ignatyeva|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:38|16|Kristina Vyrvich|none|21|Yana Ignatyeva|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:38|21|Kristina Vyrvich|none|18|Yana Ignatyeva|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:26|21|Iza Šalehar|none|16|Katarina Kliit|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:26|21|Iza Šalehar|none|16|Katarina Kliit|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:40|21|Tom Koskinen|Jan Pasanen|10|Ross Green|Luke Pearce|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:40|17|Tom Koskinen|Jan Pasanen|21|Ross Green|Luke Pearce|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:40|25|Tom Koskinen|Jan Pasanen|23|Ross Green|Luke Pearce|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:40|21|Rachael Darragh |none|8|Lela Minadze|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:40|15|Rachael Darragh |none|21|Lela Minadze|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:40|21|Rachael Darragh |none|15|Lela Minadze|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:25|21|Felix Nandin|Oskar Westerlund|12|Oskari Salminen|Teemu Tuuri|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:25|21|Felix Nandin|Oskar Westerlund|12|Oskari Salminen|Teemu Tuuri|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:36|14|Arttu Mähönen|Iiro Nokkala|21|Artiom Ivanov|Victor Kokhanov|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:36|21|Arttu Mähönen|Iiro Nokkala|18|Artiom Ivanov|Victor Kokhanov|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:36|21|Arttu Mähönen|Iiro Nokkala|11|Artiom Ivanov|Victor Kokhanov|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026||Walkover Win|Tanel Namm|Jonne Ripatti|Walkover Loss|Nikita Agalakov|Alexander Loginov|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:23|21|Satchal Madden|Paul Reynolds|15|Dmitrii Klimenko|Mikhail Lavrikov|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:23|21|Satchal Madden|Paul Reynolds|15|Dmitrii Klimenko|Mikhail Lavrikov|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:20|21|Duarte Nuno Anjo|Bernardo Atilano|8|Julius Helander|Alexander Lindholm|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:20|21|Duarte Nuno Anjo|Bernardo Atilano|8|Julius Helander|Alexander Lindholm|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:36|21|Richard Kuhl|Karl Murgård|18|Jesse Lehtimäki|Valtteri Nieminen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:36|18|Richard Kuhl|Karl Murgård|21|Jesse Lehtimäki|Valtteri Nieminen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:36|21|Richard Kuhl|Karl Murgård|18|Jesse Lehtimäki|Valtteri Nieminen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141026|0:30|7|Annmarie Oksa|none|21|Clara Nistad|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:30|21|Annmarie Oksa|none|19|Clara Nistad|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:30|11|Annmarie Oksa|none|2|Clara Nistad|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:30|Walkover Win|Annmarie Oksa|none|Walkover Loss|Clara Nistad|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:22|21|Isabel Fernandez |none|19|Anastasiia Sharapova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:22|21|Isabel Fernandez |none|11|Anastasiia Sharapova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:25|21|Aleksandra Semenova|none|18|Hanna Sidavall|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:25|21|Aleksandra Semenova|none|12|Hanna Sidavall|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:18|21|Helina Rüütel |none|13|Irina Shorokhova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:18|21|Helina Rüütel |none|6|Irina Shorokhova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:23|21|Tatyana Morozova|none|14|Roosa Laurikainen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:23|21|Tatyana Morozova|none|12|Roosa Laurikainen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:24|21|Alina Davletova |none|16|Jenni Rautiainen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:24|21|Alina Davletova |none|12|Jenni Rautiainen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:20|21|Bernardo Atilano|none|12|Felix Nandin|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:20|21|Bernardo Atilano|none|13|Felix Nandin|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:34|23|Valtteri Nieminen|none|21|Rodion Alimov [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:34|19|Valtteri Nieminen|none|21|Rodion Alimov [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:34|21|Valtteri Nieminen|none|16|Rodion Alimov [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:42|20|Karl Murgård|none|22|Ross Green|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:42|21|Karl Murgård|none|17|Ross Green|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:42|21|Karl Murgård|none|8|Ross Green|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:32|21|Ângelo Silva|none|19|Aleksandr Vasilkin [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:32|21|Ângelo Silva|none|12|Aleksandr Vasilkin [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:18|21|Andy Tsai |none|11|Artiom Ivanov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:18|21|Andy Tsai |none|13|Artiom Ivanov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:25|21|Angus Pedersen|none|13|Jesse Lehtimäki|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:25|21|Angus Pedersen|none|13|Jesse Lehtimäki|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:22|21|Richard Kuhl|none|10|Nikita Fedotovskikh|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:22|21|Richard Kuhl|none|11|Nikita Fedotovskikh|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:19|21|Matthew Widdicombe |none|7|Mikk Õunmaa|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:19|22|Matthew Widdicombe |none|20|Mikk Õunmaa|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:26|21|Kristin Kuuba |none|16|Sara-Louise Wittström|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:26|21|Kristin Kuuba |none|16|Sara-Louise Wittström|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:35|13|Kati-Kreet Marran |none|21|Emma Björn|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:35|21|Kati-Kreet Marran |none|16|Emma Björn|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:35|21|Kati-Kreet Marran |none|19|Emma Björn|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:42|21|Ebba Strid|none|19|Ksenia Evgenova [3/4]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:42|11|Ebba Strid|none|21|Ksenia Evgenova [3/4]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:42|21|Ebba Strid|none|15|Ksenia Evgenova [3/4]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:32|21|Kristina Vyrvich|none|18|Lia Šalehar [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:32|21|Kristina Vyrvich|none|17|Lia Šalehar [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:21|21|Rachael Darragh |none|14|Iza Šalehar|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:21|21|Rachael Darragh |none|12|Iza Šalehar|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:22|21|Isabel Fernandez |none|8|Annmarie Oksa|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:22|21|Isabel Fernandez |none|15|Annmarie Oksa|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:45|22|Helina Rüütel |none|24|Aleksandra Semenova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:45|21|Helina Rüütel |none|11|Aleksandra Semenova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:45|21|Helina Rüütel |none|18|Aleksandra Semenova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:23|21|Alina Davletova |none|12|Tatyana Morozova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141026|0:23|21|Alina Davletova |none|15|Tatyana Morozova|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
