date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150713|0:19|21|Alex Yuwan Tjong|Lohaynny Vicente|18|Humblers Heymard|Nikte Alejandra Sotomayor|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:35|21|Ernesto Reyes|Melissa Azcuy Perez|13|Dakeil Jonathan Thorpe|Sabrina Scott|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:35|24|Ernesto Reyes|Melissa Azcuy Perez|22|Dakeil Jonathan Thorpe|Sabrina Scott|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:25|19|Ygor Coelho De Oliveira |none|21|Federico Diaz|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:25|21|Ygor Coelho De Oliveira |none|8|Federico Diaz|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:25|21|Ygor Coelho De Oliveira |none|12|Federico Diaz|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:19|21|Jamie Subandhi |none|5|Diana Corleto Soto|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:19|21|Jamie Subandhi |none|2|Diana Corleto Soto|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:14|21|Dayvon Reid|Ruth Williams|14|Jesus Manuel Sanchez Lama|Damaris Mercedes Ortiz Parada|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:14|21|Dayvon Reid|Ruth Williams|14|Jesus Manuel Sanchez Lama|Damaris Mercedes Ortiz Parada|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:41|21|Alejandra Jose Paiz Quan|none|13|Daiana Garmendia|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:41|18|Alejandra Jose Paiz Quan|none|21|Daiana Garmendia|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:41|21|Alejandra Jose Paiz Quan|none|13|Daiana Garmendia|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:16|21|William Cabrera|Bermary Altagracia Polanco Munoz|16|Dylan Darmohoetomo|Priscila Tjitrodipo|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:16|21|William Cabrera|Bermary Altagracia Polanco Munoz|12|Dylan Darmohoetomo|Priscila Tjitrodipo|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:18|21|Leodannis Martinez|Tahimara Oropeza|11|Guardado Jassiel|Fatima Beatriz Centeno Fuentes|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:18|21|Leodannis Martinez|Tahimara Oropeza|6|Guardado Jassiel|Fatima Beatriz Centeno Fuentes|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:42|19|Nelson Javier|Daigenis Saturria|21|Ivan Leon|Camila Macaya|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:42|21|Nelson Javier|Daigenis Saturria|19|Ivan Leon|Camila Macaya|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:42|21|Nelson Javier|Daigenis Saturria|19|Ivan Leon|Camila Macaya|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:57|16|Andrew D'Souza|none|21|Gareth Henry|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:57|21|Andrew D'Souza|none|16|Gareth Henry|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:57|21|Andrew D'Souza|none|11|Gareth Henry|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:21|21|Michelle Li |none|4|Barbara Maria Berruezo|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:21|21|Michelle Li |none|5|Barbara Maria Berruezo|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:22|21|Haramara Gaitan |none|3|Sabrina Scott|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:22|21|Haramara Gaitan |none|11|Sabrina Scott|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:16|21|Humblers Heymard|none|5|Dakeil Jonathan Thorpe|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:16|21|Humblers Heymard|none|7|Dakeil Jonathan Thorpe|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:16|21|Lohaynny Vicente |none|10|Melissa Azcuy Perez|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:16|21|Lohaynny Vicente |none|9|Melissa Azcuy Perez|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:39|21|Luz Maria Zornoza|none|14|Danica Nishimura|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:39|21|Luz Maria Zornoza|none|23|Danica Nishimura|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:39|21|Luz Maria Zornoza|none|18|Danica Nishimura|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:24|21|Mario Cuba|none|14|Alex Yuwan Tjong [7]|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:24|21|Mario Cuba|none|13|Alex Yuwan Tjong [7]|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:17|21|Job Castillo|none|10|Jesus Manuel Sanchez Lama|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:17|21|Job Castillo|none|7|Jesus Manuel Sanchez Lama|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:16|21|Rodolfo Ramirez|none|14|Tomas Thouyaret|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:16|21|Rodolfo Ramirez|none|6|Tomas Thouyaret|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:19|21|Mariana Ugalde|none|14|Katherine Wynter|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:19|21|Mariana Ugalde|none|12|Katherine Wynter|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:29|21|Sabrina Solis|none|15|Maria Delia Zambrano|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:29|21|Sabrina Solis|none|17|Maria Delia Zambrano|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:56|21|Lino Munoz|Cynthia Gonzalez|16|Hugo Arthuso|Fabiana Silva|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:56|19|Lino Munoz|Cynthia Gonzalez|21|Hugo Arthuso|Fabiana Silva|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:56|21|Lino Munoz|Cynthia Gonzalez|16|Hugo Arthuso|Fabiana Silva|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150713|0:28|21|Rachel Honderich |none|6|Tahimara Oropeza|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150713|0:28|21|Rachel Honderich |none|16|Tahimara Oropeza|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:32|21|Andrew D'Souza|none|9|Pablo Macagno|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:32|21|Andrew D'Souza|none|9|Pablo Macagno|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:43|21|Job Castillo|none|18|Andres Corpancho|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:43|21|Job Castillo|none|18|Andres Corpancho|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:13|21|Rodolfo Ramirez|none|9|Cristian Araya|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:13|21|Rodolfo Ramirez|none|8|Cristian Araya|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:35|21|Nelson Javier|none|14|Narayan Ramdhani|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:35|21|Nelson Javier|none|18|Narayan Ramdhani|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:25|21|Danica Nishimura|none|17|Adriana Artiz Ataury|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:25|21|Danica Nishimura|none|16|Adriana Artiz Ataury|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:35|21|Mariana Ugalde|none|15|Nikte Alejandra Sotomayor|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:35|21|Mariana Ugalde|none|17|Nikte Alejandra Sotomayor|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:29|21|Bjorn Seguin |none|7|Dylan Darmohoetomo|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:29|21|Bjorn Seguin |none|9|Dylan Darmohoetomo|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:25|21|Lino Munoz|none|5|Guardado Jassiel|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:25|21|Lino Munoz|none|6|Guardado Jassiel|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:26|21|Tingting Chou|none|16|Ruth Williams|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:26|21|Tingting Chou|none|8|Ruth Williams|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:26|21|William Cabrera|none|16|Emilio Zambrano|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:26|21|William Cabrera|none|10|Emilio Zambrano|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:21|21|Fabiana Silva |none|5|Priscila Tjitrodipo|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:21|21|Fabiana Silva |none|4|Priscila Tjitrodipo|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:24|21|Daniela Macias |none|6|Daigenis Saturria|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:24|21|Daniela Macias |none|7|Daigenis Saturria|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:34|21|Kevin Cordon |none|12|Dayvon Reid|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:34|21|Kevin Cordon |none|14|Dayvon Reid|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:28|21|Bermary Altagracia Polanco Munoz|none|5|Priyanna Ramdhani|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:28|21|Bermary Altagracia Polanco Munoz|none|9|Priyanna Ramdhani|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:31|21|Luana Vicente|none|17|Camila Macaya|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:31|21|Luana Vicente|none|11|Camila Macaya|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:25|21|Osleni Guerrero |none|2|Ivan Leon|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:25|21|Osleni Guerrero |none|12|Ivan Leon|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:24|21|Fatima Beatriz Centeno Fuentes|none|15|Florencia Bernatene|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:24|21|Fatima Beatriz Centeno Fuentes|none|13|Florencia Bernatene|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:22|21|Iris Wang |none|4|Damaris Mercedes Ortiz Parada|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:22|21|Iris Wang |none|6|Damaris Mercedes Ortiz Parada|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:27|21|Sattawat Pongnairat |none|8|Nicholas Bonkowsky|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:27|21|Sattawat Pongnairat |none|11|Nicholas Bonkowsky|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:29|21|Luis Ramon Garrido|none|12|Jose Guevara|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:29|21|Luis Ramon Garrido|none|10|Jose Guevara|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:48|21|Daniel Paiola |none|16|Leodannis Martinez|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:48|21|Daniel Paiola |none|17|Leodannis Martinez|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:49|21|Howard Shu |none|12|Bryan Veliz Arbolay|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:49|21|Howard Shu |none|13|Bryan Veliz Arbolay|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:29|21|Cristian Araya|Tingting Chou|7|Narayan Ramdhani|Priyanna Ramdhani|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:29|21|Cristian Araya|Tingting Chou|15|Narayan Ramdhani|Priyanna Ramdhani|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:32|21|Andres Corpancho|Luz Maria Zornoza|14|Antonio Ocegueda|Sabrina Solis|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:32|21|Andres Corpancho|Luz Maria Zornoza|13|Antonio Ocegueda|Sabrina Solis|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:19|23|Gareth Henry|Katherine Wynter|21|Emilio Zambrano|Maria Delia Zambrano|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:19|21|Gareth Henry|Katherine Wynter|19|Emilio Zambrano|Maria Delia Zambrano|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:19|21|Alex Yuwan Tjong|Lohaynny Vicente|10|Humblers Heymard|Nikte Alejandra Sotomayor|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:19|21|Alex Yuwan Tjong|Lohaynny Vicente|18|Humblers Heymard|Nikte Alejandra Sotomayor|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:35|21|Ernesto Reyes|Melissa Azcuy Perez|13|Dakeil Jonathan Thorpe|Sabrina Scott|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:35|24|Ernesto Reyes|Melissa Azcuy Perez|22|Dakeil Jonathan Thorpe|Sabrina Scott|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:25|19|Ygor Coelho De Oliveira |none|21|Federico Diaz|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:25|21|Ygor Coelho De Oliveira |none|8|Federico Diaz|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:25|21|Ygor Coelho De Oliveira |none|12|Federico Diaz|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:19|21|Jamie Subandhi |none|5|Diana Corleto Soto|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:19|21|Jamie Subandhi |none|2|Diana Corleto Soto|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:14|21|Dayvon Reid|Ruth Williams|14|Jesus Manuel Sanchez Lama|Damaris Mercedes Ortiz Parada|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:14|21|Dayvon Reid|Ruth Williams|14|Jesus Manuel Sanchez Lama|Damaris Mercedes Ortiz Parada|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:41|21|Alejandra Jose Paiz Quan|none|13|Daiana Garmendia|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:41|18|Alejandra Jose Paiz Quan|none|21|Daiana Garmendia|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:41|21|Alejandra Jose Paiz Quan|none|13|Daiana Garmendia|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:16|21|William Cabrera|Bermary Altagracia Polanco Munoz|16|Dylan Darmohoetomo|Priscila Tjitrodipo|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:16|21|William Cabrera|Bermary Altagracia Polanco Munoz|12|Dylan Darmohoetomo|Priscila Tjitrodipo|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:18|21|Leodannis Martinez|Tahimara Oropeza|11|Guardado Jassiel|Fatima Beatriz Centeno Fuentes|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:18|21|Leodannis Martinez|Tahimara Oropeza|6|Guardado Jassiel|Fatima Beatriz Centeno Fuentes|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:42|19|Nelson Javier|Daigenis Saturria|21|Ivan Leon|Camila Macaya|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:42|21|Nelson Javier|Daigenis Saturria|19|Ivan Leon|Camila Macaya|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:42|21|Nelson Javier|Daigenis Saturria|19|Ivan Leon|Camila Macaya|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:57|16|Andrew D'Souza|none|21|Gareth Henry|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:57|21|Andrew D'Souza|none|16|Gareth Henry|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:57|21|Andrew D'Souza|none|11|Gareth Henry|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:21|21|Michelle Li |none|4|Barbara Maria Berruezo|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:21|21|Michelle Li |none|5|Barbara Maria Berruezo|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:22|21|Haramara Gaitan |none|3|Sabrina Scott|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:22|21|Haramara Gaitan |none|11|Sabrina Scott|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:16|21|Humblers Heymard|none|5|Dakeil Jonathan Thorpe|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:16|21|Humblers Heymard|none|7|Dakeil Jonathan Thorpe|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:16|21|Lohaynny Vicente |none|10|Melissa Azcuy Perez|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:16|21|Lohaynny Vicente |none|9|Melissa Azcuy Perez|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:39|21|Luz Maria Zornoza|none|14|Danica Nishimura|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:39|21|Luz Maria Zornoza|none|23|Danica Nishimura|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:39|21|Luz Maria Zornoza|none|18|Danica Nishimura|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:24|21|Mario Cuba|none|14|Alex Yuwan Tjong [7]|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:24|21|Mario Cuba|none|13|Alex Yuwan Tjong [7]|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:17|21|Job Castillo|none|10|Jesus Manuel Sanchez Lama|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:17|21|Job Castillo|none|7|Jesus Manuel Sanchez Lama|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:16|21|Rodolfo Ramirez|none|14|Tomas Thouyaret|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:16|21|Rodolfo Ramirez|none|6|Tomas Thouyaret|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:19|21|Mariana Ugalde|none|14|Katherine Wynter|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:19|21|Mariana Ugalde|none|12|Katherine Wynter|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:29|21|Sabrina Solis|none|15|Maria Delia Zambrano|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:29|21|Sabrina Solis|none|17|Maria Delia Zambrano|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:56|21|Lino Munoz|Cynthia Gonzalez|16|Hugo Arthuso|Fabiana Silva|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:56|19|Lino Munoz|Cynthia Gonzalez|21|Hugo Arthuso|Fabiana Silva|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:56|21|Lino Munoz|Cynthia Gonzalez|16|Hugo Arthuso|Fabiana Silva|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150714|0:28|21|Rachel Honderich |none|6|Tahimara Oropeza|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150714|0:28|21|Rachel Honderich |none|16|Tahimara Oropeza|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:32|21|Andrew D'Souza|none|9|Pablo Macagno|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:32|21|Andrew D'Souza|none|9|Pablo Macagno|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:43|21|Job Castillo|none|18|Andres Corpancho|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:43|21|Job Castillo|none|18|Andres Corpancho|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:13|21|Rodolfo Ramirez|none|9|Cristian Araya|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:13|21|Rodolfo Ramirez|none|8|Cristian Araya|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:35|21|Nelson Javier|none|14|Narayan Ramdhani|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:35|21|Nelson Javier|none|18|Narayan Ramdhani|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:25|21|Danica Nishimura|none|17|Adriana Artiz Ataury|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:25|21|Danica Nishimura|none|16|Adriana Artiz Ataury|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:35|21|Mariana Ugalde|none|15|Nikte Alejandra Sotomayor|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:35|21|Mariana Ugalde|none|17|Nikte Alejandra Sotomayor|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:29|21|Bjorn Seguin |none|7|Dylan Darmohoetomo|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:29|21|Bjorn Seguin |none|9|Dylan Darmohoetomo|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:25|21|Lino Munoz|none|5|Guardado Jassiel|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:25|21|Lino Munoz|none|6|Guardado Jassiel|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:26|21|Tingting Chou|none|16|Ruth Williams|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:26|21|Tingting Chou|none|8|Ruth Williams|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:26|21|William Cabrera|none|16|Emilio Zambrano|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:26|21|William Cabrera|none|10|Emilio Zambrano|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:21|21|Fabiana Silva |none|5|Priscila Tjitrodipo|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:21|21|Fabiana Silva |none|4|Priscila Tjitrodipo|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:24|21|Daniela Macias |none|6|Daigenis Saturria|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:24|21|Daniela Macias |none|7|Daigenis Saturria|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:34|21|Kevin Cordon |none|12|Dayvon Reid|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:34|21|Kevin Cordon |none|14|Dayvon Reid|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:28|21|Bermary Altagracia Polanco Munoz|none|5|Priyanna Ramdhani|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:28|21|Bermary Altagracia Polanco Munoz|none|9|Priyanna Ramdhani|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:31|21|Luana Vicente|none|17|Camila Macaya|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:31|21|Luana Vicente|none|11|Camila Macaya|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:25|21|Osleni Guerrero |none|2|Ivan Leon|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:25|21|Osleni Guerrero |none|12|Ivan Leon|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:24|21|Fatima Beatriz Centeno Fuentes|none|15|Florencia Bernatene|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:24|21|Fatima Beatriz Centeno Fuentes|none|13|Florencia Bernatene|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:22|21|Iris Wang |none|4|Damaris Mercedes Ortiz Parada|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:22|21|Iris Wang |none|6|Damaris Mercedes Ortiz Parada|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:27|21|Sattawat Pongnairat |none|8|Nicholas Bonkowsky|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:27|21|Sattawat Pongnairat |none|11|Nicholas Bonkowsky|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:29|21|Luis Ramon Garrido|none|12|Jose Guevara|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:29|21|Luis Ramon Garrido|none|10|Jose Guevara|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:48|21|Daniel Paiola |none|16|Leodannis Martinez|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:48|21|Daniel Paiola |none|17|Leodannis Martinez|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:49|21|Howard Shu |none|12|Bryan Veliz Arbolay|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:49|21|Howard Shu |none|13|Bryan Veliz Arbolay|none|C77D908F-6037-498B-AAD3-B201389B9F42|singles
20150715|0:29|21|Cristian Araya|Tingting Chou|7|Narayan Ramdhani|Priyanna Ramdhani|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150715|0:29|21|Cristian Araya|Tingting Chou|15|Narayan Ramdhani|Priyanna Ramdhani|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150715|0:32|21|Andres Corpancho|Luz Maria Zornoza|14|Antonio Ocegueda|Sabrina Solis|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150715|0:32|21|Andres Corpancho|Luz Maria Zornoza|13|Antonio Ocegueda|Sabrina Solis|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150715|0:19|23|Gareth Henry|Katherine Wynter|21|Emilio Zambrano|Maria Delia Zambrano|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150715|0:19|21|Gareth Henry|Katherine Wynter|19|Emilio Zambrano|Maria Delia Zambrano|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
20150715|0:19|21|Alex Yuwan Tjong|Lohaynny Vicente|10|Humblers Heymard|Nikte Alejandra Sotomayor|C77D908F-6037-498B-AAD3-B201389B9F42|doubles
