date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180901||21|Søren Hald |none|8|Hans-Kristjan Pilve|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||9|Varvara Frolova|none|21|Mariia Kholodna|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Varvara Frolova|none|14|Mariia Kholodna|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Varvara Frolova|none|19|Mariia Kholodna|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||24|Joachim Persson|none|26|Adbelkader Mohamed|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Joachim Persson|none|16|Adbelkader Mohamed|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Joachim Persson|none|13|Adbelkader Mohamed|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Jonathan Dolan|none|5|Glib Beketov|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Jonathan Dolan|none|6|Glib Beketov|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Karl Kert|none|16|Tomáš Švejda|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||18|Karl Kert|none|21|Tomáš Švejda|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Karl Kert|none|10|Tomáš Švejda|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Richard Kuhl|none|11|Ivan Medynskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||15|Richard Kuhl|none|21|Ivan Medynskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Richard Kuhl|none|17|Ivan Medynskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Neil Bhabuta|none|15|Mykhaylo Makhnovskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Neil Bhabuta|none|19|Mykhaylo Makhnovskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||16|Anastasiia Prokopovych|none|21|Yana Sobko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Anastasiia Prokopovych|none|19|Yana Sobko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Anastasiia Prokopovych|none|13|Yana Sobko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Varvara Frolova|none|17|Yevheniia Kantemyr|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Varvara Frolova|none|15|Yevheniia Kantemyr|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Søren Hald |none|11|Vladyslav Volnyanskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Søren Hald |none|11|Vladyslav Volnyanskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Joachim Persson|none|15|Michael Giesinger [7]|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Joachim Persson|none|10|Michael Giesinger [7]|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Daria Poida|none|19|Anastasiia Prokopovych|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||14|Daria Poida|none|21|Anastasiia Prokopovych|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Daria Poida|none|6|Anastasiia Prokopovych|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Azmy Qowimuramadhoni |none|19|Karl Kert|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Azmy Qowimuramadhoni |none|17|Karl Kert|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Artem Tkachuk|none|8|Nicolai Condratiuc|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Artem Tkachuk|none|11|Nicolai Condratiuc|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Vladyslav Volnyanskiy|none|17|Norbert Swierk|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||18|Vladyslav Volnyanskiy|none|21|Norbert Swierk|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Vladyslav Volnyanskiy|none|15|Norbert Swierk|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||13|Ahmed Adbelkader|none|21|Vitaly Konov|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Ahmed Adbelkader|none|15|Vitaly Konov|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Ahmed Adbelkader|none|16|Vitaly Konov|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Adbelkader Mohamed|none|8|Danylo Shevchenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Adbelkader Mohamed|none|11|Danylo Shevchenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||Walkover Win|Polina Buhrova|none|Walkover Loss|Gayatri Gopichand Pullela|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Karl Kert|none|11|Niclas Borg Sigg|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Karl Kert|none|16|Niclas Borg Sigg|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||Walkover Win|Sachin Chandra Shekhara|none|Walkover Loss|Labieb Muhzafar Lakamagi [8]|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Maryana Viarbitskaya |none|15|Mariia Stoliarenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Maryana Viarbitskaya |none|23|Mariia Stoliarenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Maryana Viarbitskaya |none|11|Mariia Stoliarenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Oleksandar Shmundyak |none|10|Niks Podosinoviks|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Oleksandar Shmundyak |none|9|Niks Podosinoviks|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Henri Hurskainen|none|15|Sachin Chandra Shekhara|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Henri Hurskainen|none|12|Sachin Chandra Shekhara|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||18|Hans-Kristjan Pilve|none|21|Oleksandr Kolesnik|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Hans-Kristjan Pilve|none|17|Oleksandr Kolesnik|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Hans-Kristjan Pilve|none|16|Oleksandr Kolesnik|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Henri Hurskainen|none|11|Ivan Druzchenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||20|Henri Hurskainen|none|22|Ivan Druzchenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Henri Hurskainen|none|13|Ivan Druzchenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Sagar Seervi Kaag|none|8|Danylo Skrynnik|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Sagar Seervi Kaag|none|13|Danylo Skrynnik|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Vladyslav Stepanets|none|18|Alexander Morari|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Vladyslav Stepanets|none|16|Alexander Morari|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Karolina Wladzinska|none|18|Yuliia Miroshnychenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Karolina Wladzinska|none|11|Yuliia Miroshnychenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Oleksandar Shmundyak |none|16|Ludvig Petre Olsson|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Oleksandar Shmundyak |none|12|Ludvig Petre Olsson|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Azmy Qowimuramadhoni |none|6|Artem Tkachuk|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Azmy Qowimuramadhoni |none|11|Artem Tkachuk|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||22|Danylo Bosniuk |none|20|Richard Kuhl|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Danylo Bosniuk |none|12|Richard Kuhl|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Sagar Seervi Kaag|none|16|Artur Niyazov [4]|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Sagar Seervi Kaag|none|15|Artur Niyazov [4]|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Elias Bracke |none|15|Vladyslav Buldenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180901||21|Elias Bracke |none|18|Vladyslav Buldenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Ludvig Petre Olsson|none|7|Andrei Don|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Ludvig Petre Olsson|none|7|Andrei Don|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||Walkover Win|Sachin Chandra Shekhara|none|Walkover Loss|Sergey Don|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Marcus Lõo|none|18|Yevhenii Stolovoi|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Marcus Lõo|none|11|Yevhenii Stolovoi|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Joachim Persson|none|14|Igor Kalinichenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Joachim Persson|none|5|Igor Kalinichenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Haktan Doğan|none|8|Mykola Trush|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Haktan Doğan|none|6|Mykola Trush|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Sofiia Demydenko|none|8|Olha Asadova|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Sofiia Demydenko|none|10|Olha Asadova|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Niks Podosinoviks|none|15|Jonathan Dolan|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Niks Podosinoviks|none|19|Jonathan Dolan|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Søren Hald |none|8|Hans-Kristjan Pilve|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Søren Hald |none|8|Hans-Kristjan Pilve|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||9|Varvara Frolova|none|21|Mariia Kholodna|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Varvara Frolova|none|14|Mariia Kholodna|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Varvara Frolova|none|19|Mariia Kholodna|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||24|Joachim Persson|none|26|Adbelkader Mohamed|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Joachim Persson|none|16|Adbelkader Mohamed|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Joachim Persson|none|13|Adbelkader Mohamed|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Jonathan Dolan|none|5|Glib Beketov|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Jonathan Dolan|none|6|Glib Beketov|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Karl Kert|none|16|Tomáš Švejda|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||18|Karl Kert|none|21|Tomáš Švejda|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Karl Kert|none|10|Tomáš Švejda|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Richard Kuhl|none|11|Ivan Medynskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||15|Richard Kuhl|none|21|Ivan Medynskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Richard Kuhl|none|17|Ivan Medynskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Neil Bhabuta|none|15|Mykhaylo Makhnovskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Neil Bhabuta|none|19|Mykhaylo Makhnovskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||16|Anastasiia Prokopovych|none|21|Yana Sobko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Anastasiia Prokopovych|none|19|Yana Sobko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Anastasiia Prokopovych|none|13|Yana Sobko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Varvara Frolova|none|17|Yevheniia Kantemyr|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Varvara Frolova|none|15|Yevheniia Kantemyr|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Søren Hald |none|11|Vladyslav Volnyanskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Søren Hald |none|11|Vladyslav Volnyanskiy|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Joachim Persson|none|15|Michael Giesinger [7]|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Joachim Persson|none|10|Michael Giesinger [7]|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Daria Poida|none|19|Anastasiia Prokopovych|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||14|Daria Poida|none|21|Anastasiia Prokopovych|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Daria Poida|none|6|Anastasiia Prokopovych|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Azmy Qowimuramadhoni |none|19|Karl Kert|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Azmy Qowimuramadhoni |none|17|Karl Kert|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Artem Tkachuk|none|8|Nicolai Condratiuc|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Artem Tkachuk|none|11|Nicolai Condratiuc|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Vladyslav Volnyanskiy|none|17|Norbert Swierk|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||18|Vladyslav Volnyanskiy|none|21|Norbert Swierk|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Vladyslav Volnyanskiy|none|15|Norbert Swierk|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||13|Ahmed Adbelkader|none|21|Vitaly Konov|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Ahmed Adbelkader|none|15|Vitaly Konov|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Ahmed Adbelkader|none|16|Vitaly Konov|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Adbelkader Mohamed|none|8|Danylo Shevchenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Adbelkader Mohamed|none|11|Danylo Shevchenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||Walkover Win|Polina Buhrova|none|Walkover Loss|Gayatri Gopichand Pullela|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Karl Kert|none|11|Niclas Borg Sigg|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Karl Kert|none|16|Niclas Borg Sigg|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||Walkover Win|Sachin Chandra Shekhara|none|Walkover Loss|Labieb Muhzafar Lakamagi [8]|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Maryana Viarbitskaya |none|15|Mariia Stoliarenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Maryana Viarbitskaya |none|23|Mariia Stoliarenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Maryana Viarbitskaya |none|11|Mariia Stoliarenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Oleksandar Shmundyak |none|10|Niks Podosinoviks|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Oleksandar Shmundyak |none|9|Niks Podosinoviks|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Henri Hurskainen|none|15|Sachin Chandra Shekhara|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Henri Hurskainen|none|12|Sachin Chandra Shekhara|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||18|Hans-Kristjan Pilve|none|21|Oleksandr Kolesnik|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Hans-Kristjan Pilve|none|17|Oleksandr Kolesnik|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Hans-Kristjan Pilve|none|16|Oleksandr Kolesnik|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Henri Hurskainen|none|11|Ivan Druzchenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||20|Henri Hurskainen|none|22|Ivan Druzchenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Henri Hurskainen|none|13|Ivan Druzchenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Sagar Seervi Kaag|none|8|Danylo Skrynnik|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Sagar Seervi Kaag|none|13|Danylo Skrynnik|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Vladyslav Stepanets|none|18|Alexander Morari|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Vladyslav Stepanets|none|16|Alexander Morari|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Karolina Wladzinska|none|18|Yuliia Miroshnychenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Karolina Wladzinska|none|11|Yuliia Miroshnychenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Oleksandar Shmundyak |none|16|Ludvig Petre Olsson|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Oleksandar Shmundyak |none|12|Ludvig Petre Olsson|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Azmy Qowimuramadhoni |none|6|Artem Tkachuk|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Azmy Qowimuramadhoni |none|11|Artem Tkachuk|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||22|Danylo Bosniuk |none|20|Richard Kuhl|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Danylo Bosniuk |none|12|Richard Kuhl|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Sagar Seervi Kaag|none|16|Artur Niyazov [4]|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Sagar Seervi Kaag|none|15|Artur Niyazov [4]|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Elias Bracke |none|15|Vladyslav Buldenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
20180902||21|Elias Bracke |none|18|Vladyslav Buldenko|none|8B625A67-4921-493F-A3FF-B6DE2397A9AE|singles
