date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170120|0:17|21|Colin Hammarberg|none|8|Jiří Vajsejtl|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:17|21|Colin Hammarberg|none|8|Jiří Vajsejtl|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:35|15|Michal Sobolewski|none|21|Balazs Papai [6]|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:35|21|Michal Sobolewski|none|11|Balazs Papai [6]|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:35|21|Michal Sobolewski|none|11|Balazs Papai [6]|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:21|21|Jakub Horak|none|15|Patryk Kordek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:21|21|Jakub Horak|none|18|Patryk Kordek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:30|16|Justus Kilpi |none|21|Bartosz Galazka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:30|21|Justus Kilpi |none|17|Bartosz Galazka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:30|21|Justus Kilpi |none|11|Bartosz Galazka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:32|21|Andrej Antoska|none|16|Tomasz Klepek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:32|19|Andrej Antoska|none|21|Tomasz Klepek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:32|21|Andrej Antoska|none|11|Tomasz Klepek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:19|21|Adam Szolc |none|10|Rafal Lejko|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:19|21|Adam Szolc |none|9|Rafal Lejko|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120||Walkover Win|Adrian Jaskowiak|none|Walkover Loss|Maciej Matusz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:19|21|Danylo Bosniuk |none|6|Jiří Král|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170120|0:19|21|Danylo Bosniuk |none|11|Jiří Král|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Anastasiya Prozorova|none|11|Alexandra Remenova|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Anastasiya Prozorova|none|14|Alexandra Remenova|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:22|22|Nathalie Wang|none|20|Dagmara Pekala|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:22|21|Nathalie Wang|none|14|Dagmara Pekala|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:17|21|Kordian Kobylnik|none|18|Francisco Oliveira|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:17|21|Kordian Kobylnik|none|3|Francisco Oliveira|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121||Walkover Win|Wojciech Sajdok|none|Walkover Loss|Sebastian Bilbin|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:23|21|Nestor Gabrysiak|none|18|Maciej Gomola|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:23|21|Nestor Gabrysiak|none|12|Maciej Gomola|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:26|21|Norbert Swierk|none|19|Zsombor Dulcz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:26|21|Norbert Swierk|none|16|Zsombor Dulcz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:36|17|Piotr Gajda|none|21|Bartosz Frontczak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:36|21|Piotr Gajda|none|16|Bartosz Frontczak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:36|21|Piotr Gajda|none|10|Bartosz Frontczak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Oskar Svensson|none|14|Jan Lewandowski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Oskar Svensson|none|5|Jan Lewandowski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:17|21|Michal Gomola|none|10|Michal Baranski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:17|21|Michal Gomola|none|14|Michal Baranski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121||Walkover Win|David Slíva|none|Walkover Loss|Sebastian Jaroszczuk|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:22|21|Mate Balint|none|10|Filip Krukowski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:22|21|Mate Balint|none|16|Filip Krukowski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:19|21|Jiří Vajsejtl|none|18|Jakub Kufel|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:19|21|Jiří Vajsejtl|none|13|Jakub Kufel|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:25|21|Colin Hammarberg|none|10|Karol Gontarz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:25|21|Colin Hammarberg|none|9|Karol Gontarz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:37|14|Michal Sobolewski|none|21|Tymoteusz Malik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:37|21|Michal Sobolewski|none|18|Tymoteusz Malik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:37|21|Michal Sobolewski|none|14|Tymoteusz Malik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:15|21|Jakub Horak|none|4|Filip Grabowski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:15|21|Jakub Horak|none|10|Filip Grabowski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121||Walkover Win|Bartosz Galazka|none|Walkover Loss|Adrian Levin|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:41|15|Andrej Antoska|none|21|Szymon Stokfisz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:41|24|Andrej Antoska|none|22|Szymon Stokfisz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:41|21|Andrej Antoska|none|16|Szymon Stokfisz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:22|21|Rafal Lejko|none|13|Michal Bienia|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:22|21|Rafal Lejko|none|12|Michal Bienia|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:31|21|Adrian Jaskowiak|none|15|Adam Horak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:31|22|Adrian Jaskowiak|none|20|Adam Horak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:22|21|Jiří Král|none|13|Wiktor Trecki|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:22|21|Jiří Král|none|18|Wiktor Trecki|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:17|21|Vivien Sandorhazi |none|13|Anastasiai Khomich|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:17|21|Vivien Sandorhazi |none|10|Anastasiai Khomich|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:14|21|Hanna Szymanska|none|5|Aleksandra Pajak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:14|21|Hanna Szymanska|none|12|Aleksandra Pajak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Magdalena Kulska |none|14|Barbara Knopek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Magdalena Kulska |none|9|Barbara Knopek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Pavlína Krpatová|none|16|Arianna Biel|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Pavlína Krpatová|none|15|Arianna Biel|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:19|21|Vlada Gynga |none|12|Olga Miksza|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:19|21|Vlada Gynga |none|13|Olga Miksza|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121||Walkover Win|Laura Bujak|none|Walkover Loss|Paulina Hankiewicz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Zuzanna Parysz |none|15|Mia Tarcalova|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Zuzanna Parysz |none|19|Mia Tarcalova|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:32|11|Anastasiya Prozorova|none|21|Anna Duda|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:32|21|Anastasiya Prozorova|none|12|Anna Duda|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:32|21|Anastasiya Prozorova|none|11|Anna Duda|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:20|21|Valeriya Rudakova|none|7|Nathalie Wang|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:20|21|Valeriya Rudakova|none|14|Nathalie Wang|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:23|21|Katarina Vargova |none|14|Aleksandra Felska|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:23|21|Katarina Vargova |none|18|Aleksandra Felska|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:17|21|Yevgeniya Paksyutova|none|12|Hanna Bandarenka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:17|21|Yevgeniya Paksyutova|none|11|Hanna Bandarenka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:25|21|Veronika Dobiášová |none|16|Szubert Karolina|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:25|21|Veronika Dobiášová |none|14|Szubert Karolina|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:22|21|Yliana Zaharova|none|16|Yelizaveta Kaminskaya|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:22|21|Yliana Zaharova|none|9|Yelizaveta Kaminskaya|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:22|21|Elena-Alexandra Diordiev |none|14|Dominika Kwasnik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:22|21|Elena-Alexandra Diordiev |none|17|Dominika Kwasnik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:36|14|Aleksandra Ptak|none|21|Marie Růžičková|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:36|21|Aleksandra Ptak|none|18|Marie Růžičková|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:36|21|Aleksandra Ptak|none|18|Marie Růžičková|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:20|21|Wiktoria Dabczynska |none|7|Tallulah Sharleen Van Coppenolle|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:20|21|Wiktoria Dabczynska |none|10|Tallulah Sharleen Van Coppenolle|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:25|21|Jan Louda |none|15|Kordian Kobylnik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:25|21|Jan Louda |none|14|Kordian Kobylnik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:36|16|Lukasz Cimosz|none|21|Wojciech Sajdok|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:36|21|Lukasz Cimosz|none|17|Wojciech Sajdok|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:36|21|Lukasz Cimosz|none|15|Wojciech Sajdok|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:24|21|Anton Monnberg |none|11|Nestor Gabrysiak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:24|21|Anton Monnberg |none|14|Nestor Gabrysiak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121||Walkover Win|Norbert Swierk|none|Walkover Loss|Michal Matysiak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Robert Cybulski |none|17|Piotr Gajda|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|24|Robert Cybulski |none|22|Piotr Gajda|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Oskar Svensson|none|12|Konrad Ploch|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Oskar Svensson|none|10|Konrad Ploch|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:20|21|Peter Hrncar |none|13|Michal Gomola|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:20|21|Peter Hrncar |none|12|Michal Gomola|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:16|21|Mate Balint|none|8|David Slíva|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:16|21|Mate Balint|none|8|David Slíva|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:17|21|Colin Hammarberg|none|8|Jiří Vajsejtl|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:17|21|Colin Hammarberg|none|8|Jiří Vajsejtl|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:35|15|Michal Sobolewski|none|21|Balazs Papai [6]|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:35|21|Michal Sobolewski|none|11|Balazs Papai [6]|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:35|21|Michal Sobolewski|none|11|Balazs Papai [6]|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Jakub Horak|none|15|Patryk Kordek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:21|21|Jakub Horak|none|18|Patryk Kordek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:30|16|Justus Kilpi |none|21|Bartosz Galazka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:30|21|Justus Kilpi |none|17|Bartosz Galazka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:30|21|Justus Kilpi |none|11|Bartosz Galazka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:32|21|Andrej Antoska|none|16|Tomasz Klepek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:32|19|Andrej Antoska|none|21|Tomasz Klepek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:32|21|Andrej Antoska|none|11|Tomasz Klepek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:19|21|Adam Szolc |none|10|Rafal Lejko|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:19|21|Adam Szolc |none|9|Rafal Lejko|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121||Walkover Win|Adrian Jaskowiak|none|Walkover Loss|Maciej Matusz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:19|21|Danylo Bosniuk |none|6|Jiří Král|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170121|0:19|21|Danylo Bosniuk |none|11|Jiří Král|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Anastasiya Prozorova|none|11|Alexandra Remenova|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Anastasiya Prozorova|none|14|Alexandra Remenova|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:22|22|Nathalie Wang|none|20|Dagmara Pekala|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:22|21|Nathalie Wang|none|14|Dagmara Pekala|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:17|21|Kordian Kobylnik|none|18|Francisco Oliveira|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:17|21|Kordian Kobylnik|none|3|Francisco Oliveira|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122||Walkover Win|Wojciech Sajdok|none|Walkover Loss|Sebastian Bilbin|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:23|21|Nestor Gabrysiak|none|18|Maciej Gomola|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:23|21|Nestor Gabrysiak|none|12|Maciej Gomola|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:26|21|Norbert Swierk|none|19|Zsombor Dulcz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:26|21|Norbert Swierk|none|16|Zsombor Dulcz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:36|17|Piotr Gajda|none|21|Bartosz Frontczak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:36|21|Piotr Gajda|none|16|Bartosz Frontczak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:36|21|Piotr Gajda|none|10|Bartosz Frontczak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Oskar Svensson|none|14|Jan Lewandowski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Oskar Svensson|none|5|Jan Lewandowski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:17|21|Michal Gomola|none|10|Michal Baranski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:17|21|Michal Gomola|none|14|Michal Baranski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122||Walkover Win|David Slíva|none|Walkover Loss|Sebastian Jaroszczuk|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:22|21|Mate Balint|none|10|Filip Krukowski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:22|21|Mate Balint|none|16|Filip Krukowski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:19|21|Jiří Vajsejtl|none|18|Jakub Kufel|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:19|21|Jiří Vajsejtl|none|13|Jakub Kufel|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:25|21|Colin Hammarberg|none|10|Karol Gontarz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:25|21|Colin Hammarberg|none|9|Karol Gontarz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:37|14|Michal Sobolewski|none|21|Tymoteusz Malik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:37|21|Michal Sobolewski|none|18|Tymoteusz Malik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:37|21|Michal Sobolewski|none|14|Tymoteusz Malik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:15|21|Jakub Horak|none|4|Filip Grabowski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:15|21|Jakub Horak|none|10|Filip Grabowski|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122||Walkover Win|Bartosz Galazka|none|Walkover Loss|Adrian Levin|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:41|15|Andrej Antoska|none|21|Szymon Stokfisz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:41|24|Andrej Antoska|none|22|Szymon Stokfisz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:41|21|Andrej Antoska|none|16|Szymon Stokfisz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:22|21|Rafal Lejko|none|13|Michal Bienia|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:22|21|Rafal Lejko|none|12|Michal Bienia|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:31|21|Adrian Jaskowiak|none|15|Adam Horak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:31|22|Adrian Jaskowiak|none|20|Adam Horak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:22|21|Jiří Král|none|13|Wiktor Trecki|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:22|21|Jiří Král|none|18|Wiktor Trecki|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:17|21|Vivien Sandorhazi |none|13|Anastasiai Khomich|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:17|21|Vivien Sandorhazi |none|10|Anastasiai Khomich|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:14|21|Hanna Szymanska|none|5|Aleksandra Pajak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:14|21|Hanna Szymanska|none|12|Aleksandra Pajak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Magdalena Kulska |none|14|Barbara Knopek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Magdalena Kulska |none|9|Barbara Knopek|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Pavlína Krpatová|none|16|Arianna Biel|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Pavlína Krpatová|none|15|Arianna Biel|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:19|21|Vlada Gynga |none|12|Olga Miksza|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:19|21|Vlada Gynga |none|13|Olga Miksza|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122||Walkover Win|Laura Bujak|none|Walkover Loss|Paulina Hankiewicz|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Zuzanna Parysz |none|15|Mia Tarcalova|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:21|21|Zuzanna Parysz |none|19|Mia Tarcalova|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:32|11|Anastasiya Prozorova|none|21|Anna Duda|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:32|21|Anastasiya Prozorova|none|12|Anna Duda|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:32|21|Anastasiya Prozorova|none|11|Anna Duda|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:20|21|Valeriya Rudakova|none|7|Nathalie Wang|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:20|21|Valeriya Rudakova|none|14|Nathalie Wang|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:23|21|Katarina Vargova |none|14|Aleksandra Felska|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:23|21|Katarina Vargova |none|18|Aleksandra Felska|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:17|21|Yevgeniya Paksyutova|none|12|Hanna Bandarenka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:17|21|Yevgeniya Paksyutova|none|11|Hanna Bandarenka|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:25|21|Veronika Dobiášová |none|16|Szubert Karolina|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:25|21|Veronika Dobiášová |none|14|Szubert Karolina|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:22|21|Yliana Zaharova|none|16|Yelizaveta Kaminskaya|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:22|21|Yliana Zaharova|none|9|Yelizaveta Kaminskaya|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:22|21|Elena-Alexandra Diordiev |none|14|Dominika Kwasnik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:22|21|Elena-Alexandra Diordiev |none|17|Dominika Kwasnik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:36|14|Aleksandra Ptak|none|21|Marie Růžičková|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:36|21|Aleksandra Ptak|none|18|Marie Růžičková|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:36|21|Aleksandra Ptak|none|18|Marie Růžičková|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:20|21|Wiktoria Dabczynska |none|7|Tallulah Sharleen Van Coppenolle|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:20|21|Wiktoria Dabczynska |none|10|Tallulah Sharleen Van Coppenolle|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:25|21|Jan Louda |none|15|Kordian Kobylnik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:25|21|Jan Louda |none|14|Kordian Kobylnik|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:36|16|Lukasz Cimosz|none|21|Wojciech Sajdok|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:36|21|Lukasz Cimosz|none|17|Wojciech Sajdok|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:36|21|Lukasz Cimosz|none|15|Wojciech Sajdok|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
20170122|0:24|21|Anton Monnberg |none|11|Nestor Gabrysiak|none|D6C824C1-1456-41F0-A27F-0B0A1A57AE84|singles
