date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180930|0:22|21|Clement Allain|none|11|Andy Schneider|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:22|21|Clement Allain|none|13|Andy Schneider|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:54|21|Cyprien Samson|none|14|Leo Van Gysel|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:54|18|Cyprien Samson|none|21|Leo Van Gysel|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:54|21|Cyprien Samson|none|12|Leo Van Gysel|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:30|21|Amaury Lievre|none|19|Elie Bime|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:30|21|Amaury Lievre|none|13|Elie Bime|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:45|19|Hugo Hanecart|none|21|Sergio Vidal|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:45|21|Hugo Hanecart|none|13|Sergio Vidal|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:45|21|Hugo Hanecart|none|15|Sergio Vidal|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:52|17|Yann Orteu|none|21|Alex Lanier|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:52|21|Yann Orteu|none|18|Alex Lanier|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:52|21|Yann Orteu|none|9|Alex Lanier|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:33|21|Alvaro Leal|none|18|Joan Monroy [8]|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:33|21|Alvaro Leal|none|13|Joan Monroy [8]|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:26|21|Thomas Fourcade|none|14|Yanis Aurilio|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:26|21|Thomas Fourcade|none|10|Yanis Aurilio|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:54|21|Calle Fredholm|none|16|Nicolas A. Mueller [3]|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:54|19|Calle Fredholm|none|21|Nicolas A. Mueller [3]|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:54|21|Calle Fredholm|none|18|Nicolas A. Mueller [3]|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:29|21|Romain Dieudonne|none|17|Tobias Rudolf|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:29|21|Romain Dieudonne|none|14|Tobias Rudolf|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:29|21|Martin Ouazzen |none|10|Theo Vaur|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:29|21|Martin Ouazzen |none|18|Theo Vaur|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:42|21|Marco Wunderli|none|14|Valentin Mottet|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:42|20|Marco Wunderli|none|22|Valentin Mottet|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:42|21|Marco Wunderli|none|12|Valentin Mottet|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:22|21|Marc Cardona |none|15|Kinjy Bialade|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:22|21|Marc Cardona |none|8|Kinjy Bialade|none|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|singles
20180930|0:27|21|Julie Franconville|Dounia Pelupessy|14|Lynn Brecheteau|Charlotte Ganci|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:27|21|Julie Franconville|Dounia Pelupessy|17|Lynn Brecheteau|Charlotte Ganci|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:26|21|William Jones|Ethan Van Leeuwen|19|Calixte Courbon|Lalaina Ramanana-Rahary|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:26|21|William Jones|Ethan Van Leeuwen|14|Calixte Courbon|Lalaina Ramanana-Rahary|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:28|21|Etienne Deneuville|Aymeric Mispelaere|13|Yann Orteu|Minh Quang Pham|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:28|21|Etienne Deneuville|Aymeric Mispelaere|17|Yann Orteu|Minh Quang Pham|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:35|12|Martin Barbado|Sergio Vidal|21|Clement Allain|Martin Ouazzen|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:35|21|Martin Barbado|Sergio Vidal|14|Clement Allain|Martin Ouazzen|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:35|21|Martin Barbado|Sergio Vidal|12|Clement Allain|Martin Ouazzen|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:27|21|Thomas Fourcade|Theo Vaur|15|Arthur Boudier|Alexandre Briguet|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:27|21|Thomas Fourcade|Theo Vaur|17|Arthur Boudier|Alexandre Briguet|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:21|21|Rafael Gavois|Vincent Ziegler|14|Gabin Bertapelle|Kinjy Bialade|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:21|21|Rafael Gavois|Vincent Ziegler|15|Gabin Bertapelle|Kinjy Bialade|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:25|21|Valentin Mottet|Gabriel Rodrigues|16|Kilian Meusburger|Tobias Rudolf|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:25|21|Valentin Mottet|Gabriel Rodrigues|15|Kilian Meusburger|Tobias Rudolf|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:35|16|Emilien Morin|Yul Schmid|21|Yanis Aurilio|Marco Wunderli|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:35|21|Emilien Morin|Yul Schmid|19|Yanis Aurilio|Marco Wunderli|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:35|21|Emilien Morin|Yul Schmid|14|Yanis Aurilio|Marco Wunderli|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:51|20|Calle Fredholm|Simon Koellemann|22|Elie Bime|Leo Van Gysel|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:51|21|Calle Fredholm|Simon Koellemann|16|Elie Bime|Leo Van Gysel|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:51|21|Calle Fredholm|Simon Koellemann|18|Elie Bime|Leo Van Gysel|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:45|26|Gil Fabre|Amaury Lievre|24|Antonio Iglesias|Enrique Rodriguez|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:45|17|Gil Fabre|Amaury Lievre|21|Antonio Iglesias|Enrique Rodriguez|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:45|21|Gil Fabre|Amaury Lievre|15|Antonio Iglesias|Enrique Rodriguez|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:16|21|Alex Lanier|Theo Lanier|3|Liam Bauwens|Adrien Slegers|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
20180930|0:16|21|Alex Lanier|Theo Lanier|5|Liam Bauwens|Adrien Slegers|27F7ED1F-3BC9-4D7F-BB38-B9952EC499F9|doubles
