date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160306|0:20|21|Jhonatan Wu Zheng|none|12|Alfonso Garcia-Rosell|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:20|21|Jhonatan Wu Zheng|none|12|Alfonso Garcia-Rosell|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:24|21|Luis Ramon Garrido|none|7|Diego Subauste Tokumura|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:24|21|Luis Ramon Garrido|none|10|Diego Subauste Tokumura|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:51|21|Luka Wraber |none|15|Hsu Jui Ting|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:51|13|Luka Wraber |none|21|Hsu Jui Ting|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:51|21|Luka Wraber |none|8|Hsu Jui Ting|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:33|21|Job Castillo|none|18|Bruno Barrueto Deza|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:33|21|Job Castillo|none|10|Bruno Barrueto Deza|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:27|21|Diego Mini|none|12|Ivan Leon|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:27|21|Diego Mini|none|10|Ivan Leon|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:32|21|Martin Giuffre|none|13|Jose Undurraga|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:32|21|Martin Giuffre|none|16|Jose Undurraga|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:24|21|Lino Munoz|none|5|Santiago De La Oliva Alzamora|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:24|21|Lino Munoz|none|14|Santiago De La Oliva Alzamora|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:18|17|Rosario Maddaloni|none|21|Alexander Persson|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:18|Walkover Win|Rosario Maddaloni|none|Walkover Loss|Alexander Persson|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:31|21|Yusuke Onodera|none|5|Mario Cuba|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:31|21|Yusuke Onodera|none|12|Mario Cuba|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|1:08|21|Milan Ludik |none|14|Maxime Moreels|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|1:08|10|Milan Ludik |none|21|Maxime Moreels|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|1:08|21|Milan Ludik |none|16|Maxime Moreels|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:18|21|Nikolaj Persson|none|8|Matias Zamorano Ramos|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:18|21|Nikolaj Persson|none|7|Matias Zamorano Ramos|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:32|21|Cristian Araya|none|16|Nicolas Macias|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:32|21|Cristian Araya|none|13|Nicolas Macias|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306||Walkover Win|Bjorn Seguin|none|Walkover Loss|Jesus Manuel Sanchez Lama|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:23|21|Akvile Stapusaityte|none|9|Ines Castillo|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:23|21|Akvile Stapusaityte|none|7|Ines Castillo|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306||Walkover Win|Camila Duany|none|Walkover Loss|Niria Baeza|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:22|21|Daniela Macias|none|5|Loreto Pontigo|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:22|21|Daniela Macias|none|6|Loreto Pontigo|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:21|21|Chisato Hoshi|none|4|Maria Delia Zambrano|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:21|21|Chisato Hoshi|none|4|Maria Delia Zambrano|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:28|21|Haramara Gaitan|none|18|Daniela Zapata|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:28|21|Haramara Gaitan|none|12|Daniela Zapata|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:48|17|Indra Bagus Ade Chandra|none|21|Osleni Guerrero [1]|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:48|21|Indra Bagus Ade Chandra|none|6|Osleni Guerrero [1]|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:48|21|Indra Bagus Ade Chandra|none|15|Osleni Guerrero [1]|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:28|21|Luis Ramon Garrido|none|14|Jhonatan Wu Zheng|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:28|21|Luis Ramon Garrido|none|8|Jhonatan Wu Zheng|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:39|21|Luka Wraber |none|14|Job Castillo|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:39|21|Luka Wraber |none|4|Job Castillo|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:25|21|Martin Giuffre|none|11|Diego Mini|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:25|21|Martin Giuffre|none|13|Diego Mini|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|1:00|21|Lino Munoz|none|7|Rosario Maddaloni|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|1:00|17|Lino Munoz|none|21|Rosario Maddaloni|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|1:00|21|Lino Munoz|none|16|Rosario Maddaloni|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:33|21|Yusuke Onodera|none|17|Milan Ludik [4]|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:33|21|Yusuke Onodera|none|10|Milan Ludik [4]|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:32|21|Cristian Araya|none|15|Nikolaj Persson|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:32|21|Cristian Araya|none|18|Nikolaj Persson|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306||Walkover Win|Bjorn Seguin|none|Walkover Loss|David Obernosterer [2]|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306||Walkover Win|Lohaynny Vicente |none|Walkover Loss|Damaris Mercedes Ortiz Parada|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:25|21|Akvile Stapusaityte|none|7|Mariana Ugalde|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:25|21|Akvile Stapusaityte|none|13|Mariana Ugalde|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:29|21|Airi Mikkela |none|11|Danica Nishimura|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:29|21|Airi Mikkela |none|7|Danica Nishimura|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:38|21|Ebru Yazgan|none|19|Camila Duany|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:38|21|Ebru Yazgan|none|12|Camila Duany|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:59|21|Anna Narel|none|18|Daniela Macias|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:59|18|Anna Narel|none|21|Daniela Macias|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:59|21|Anna Narel|none|17|Daniela Macias|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|1:01|21|Nanna Vainio |none|13|Chisato Hoshi|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|1:01|17|Nanna Vainio |none|21|Chisato Hoshi|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|1:01|21|Nanna Vainio |none|16|Chisato Hoshi|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:38|21|Jana Ciznarova|none|19|Haramara Gaitan|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306|0:38|22|Jana Ciznarova|none|20|Haramara Gaitan|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306||Walkover Win|Cemre Fere|none|Walkover Loss|Laura Sarosi [2]|none|640A3402-43F7-43C7-9FCD-C0E77129ED80|singles
20160306||Walkover Win|Santiago De La Oliva Alzamora|Alfonso Garcia-Rosell|Walkover Loss|Alexander Persson|Nikolaj Persson|640A3402-43F7-43C7-9FCD-C0E77129ED80|doubles
