date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180922|0:23|21|Candela Arcos|none|10|Tabea Tirschmann|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:23|21|Candela Arcos|none|14|Tabea Tirschmann|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:16|21|Kelly Van Buiten|none|17|Jana Adamkova [3]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:16|21|Kelly Van Buiten|none|6|Jana Adamkova [3]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:29|21|Sarah Bergedick|none|12|Kirstin Boonen [7]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:29|21|Sarah Bergedick|none|16|Kirstin Boonen [7]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:22|21|Natalia Mitchell|none|3|Mia Pethes|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:22|21|Natalia Mitchell|none|11|Mia Pethes|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:22|21|Meike Versteeg|none|16|Zoé Sinico|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:22|21|Meike Versteeg|none|13|Zoé Sinico|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:38|17|Thuc Phuong Nguyen|none|21|Chloe Mayer [8]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:38|21|Thuc Phuong Nguyen|none|14|Chloe Mayer [8]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:38|21|Thuc Phuong Nguyen|none|16|Chloe Mayer [8]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:26|21|Nina Becker|none|18|Laurie Guilliams|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:26|21|Nina Becker|none|17|Laurie Guilliams|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:19|21|Maria Kuse |none|7|Shana Pauquet|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:19|21|Maria Kuse |none|11|Shana Pauquet|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:31|21|Nadia Choukri|none|18|Selina Giesler|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:31|21|Nadia Choukri|none|17|Selina Giesler|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:15|21|Jaymie Laurens|none|9|Leda Dominić|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:15|21|Jaymie Laurens|none|6|Leda Dominić|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:20|21|Julien Carraggi |none|6|Finn Achthoven|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:20|21|Julien Carraggi |none|9|Finn Achthoven|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:27|21|Corvin Schmitz|none|18|Fernando Civico|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:27|21|Corvin Schmitz|none|17|Fernando Civico|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:31|21|Ethan Rose|none|14|Miguel San Luis [3]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:31|21|Ethan Rose|none|14|Miguel San Luis [3]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:26|21|Matthias Kicklitz |none|9|Enrique Rodriguez|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:26|21|Matthias Kicklitz |none|12|Enrique Rodriguez|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:28|21|Carlos Piris |none|19|Antonio Iglesias|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:28|21|Carlos Piris |none|16|Antonio Iglesias|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:23|21|Marc Cardona |none|18|Timo Stoffelen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:23|21|Marc Cardona |none|15|Timo Stoffelen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:48|21|Ernesto Baschwitz |none|9|Aaron Sonnenschein|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:48|23|Ernesto Baschwitz |none|25|Aaron Sonnenschein|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:48|23|Ernesto Baschwitz |none|21|Aaron Sonnenschein|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:34|15|Sergio Vidal|none|21|Bennet Peters|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:34|21|Sergio Vidal|none|14|Bennet Peters|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:34|21|Sergio Vidal|none|10|Bennet Peters|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:19|21|Amy Tan |none|5|Hannah Jaenichen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:19|21|Amy Tan |none|9|Hannah Jaenichen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:23|21|Xenia Kölmel|none|14|Candela Arcos|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:23|21|Xenia Kölmel|none|11|Candela Arcos|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:45|21|Siebelijn De Sutter|none|16|Kelly Van Buiten|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:45|18|Siebelijn De Sutter|none|21|Kelly Van Buiten|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:45|21|Siebelijn De Sutter|none|13|Kelly Van Buiten|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:19|21|Sarah Bergedick|none|8|Natalia Mitchell|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:19|21|Sarah Bergedick|none|14|Natalia Mitchell|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:36|21|Thuc Phuong Nguyen|none|14|Meike Versteeg|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:36|14|Thuc Phuong Nguyen|none|21|Meike Versteeg|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:36|21|Thuc Phuong Nguyen|none|15|Meike Versteeg|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:20|21|Maria Kuse |none|6|Nina Becker|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:20|21|Maria Kuse |none|9|Nina Becker|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:29|21|Abbygael Harris |none|17|Nadia Choukri|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:29|21|Abbygael Harris |none|18|Nadia Choukri|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:32|9|Jaymie Laurens|none|21|Clara Lassaux [2]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:32|21|Jaymie Laurens|none|15|Clara Lassaux [2]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922|0:32|21|Jaymie Laurens|none|12|Clara Lassaux [2]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180922||Walkover Win|Fernando Civico|Salvador Franco|Walkover Loss|Leander Adam|Marvin Datko|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:39|21|Ben Gatzsche|Daniel Stratenko|19|Niclas Kirchgeßner|Marvin Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:39|7|Ben Gatzsche|Daniel Stratenko|21|Niclas Kirchgeßner|Marvin Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:39|21|Ben Gatzsche|Daniel Stratenko|14|Niclas Kirchgeßner|Marvin Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:24|21|Malik Bourakkadi|Corvin Schmitz|12|Antonio Iglesias|Enrique Rodriguez|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:24|21|Malik Bourakkadi|Corvin Schmitz|12|Antonio Iglesias|Enrique Rodriguez|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:20|21|Wessel Van Der Aar|Brian Wassink|10|Marcello Kausemann|Bennet Peters|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:20|21|Wessel Van Der Aar|Brian Wassink|11|Marcello Kausemann|Bennet Peters|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:21|21|Lars Kros|Timo Stoffelen|15|Luca Froschauer|Lenny Sudarma|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:21|21|Lars Kros|Timo Stoffelen|16|Luca Froschauer|Lenny Sudarma|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:23|21|Leonard Johnson|Moritz Rappen|15|Liam Bauwens|Adrien Slegers|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:23|21|Leonard Johnson|Moritz Rappen|15|Liam Bauwens|Adrien Slegers|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:23|21|Andy Buijk|Gijs Duijs|7|Simon Rieck|Hendrik Stagge|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:23|21|Andy Buijk|Gijs Duijs|8|Simon Rieck|Hendrik Stagge|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:33|17|Matthias Kicklitz|Aaron Sonnenschein|21|Toby Leung|Ethan Rose|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:33|21|Matthias Kicklitz|Aaron Sonnenschein|14|Toby Leung|Ethan Rose|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:33|21|Matthias Kicklitz|Aaron Sonnenschein|12|Toby Leung|Ethan Rose|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:29|21|Leona Michalski|Thuc Phuong Nguyen|14|Chloe Mayer|Amy Tan|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:29|24|Leona Michalski|Thuc Phuong Nguyen|22|Chloe Mayer|Amy Tan|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:41|22|Nina Becker|Hannah Jaenichen|20|Siebelijn De Sutter|Luisa Pagliara|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:41|19|Nina Becker|Hannah Jaenichen|21|Siebelijn De Sutter|Luisa Pagliara|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:41|21|Nina Becker|Hannah Jaenichen|9|Siebelijn De Sutter|Luisa Pagliara|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:22|21|Sarah Bergedick|Xenia Kölmel|15|Leda Dominić|Kim Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:22|21|Sarah Bergedick|Xenia Kölmel|15|Leda Dominić|Kim Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:26|21|Diede Odijk|Novi Wieland|19|Shana Pauquet|Zoé Sinico|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:26|21|Diede Odijk|Novi Wieland|19|Shana Pauquet|Zoé Sinico|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:21|21|Amy Hayhoe|Natalia Mitchell|7|Selina Giesler|Mia Pethes|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:21|21|Amy Hayhoe|Natalia Mitchell|11|Selina Giesler|Mia Pethes|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:30|21|Nadia Choukri|Charissa Kuiper|16|Maria Kuse|Tabea Tirschmann|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:30|21|Nadia Choukri|Charissa Kuiper|18|Maria Kuse|Tabea Tirschmann|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922||Walkover Win|Fernando Civico|Salvador Franco|Walkover Loss|Robin Mesman|Dyon Van Wijlick|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:33|21|Joan Monroy |Carlos Piris|13|Kevin Hargiono|Tobias Jonsson|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:33|21|Joan Monroy |Carlos Piris|16|Kevin Hargiono|Tobias Jonsson|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:31|21|Robby Bronselaer |Jona Van Nieuwkerke|13|Ben Gatzsche|Daniel Stratenko|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:31|21|Robby Bronselaer |Jona Van Nieuwkerke|13|Ben Gatzsche|Daniel Stratenko|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:18|21|Wessel Van Der Aar|Brian Wassink|9|Martin Barbado|Sergio Vidal|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:18|21|Wessel Van Der Aar|Brian Wassink|15|Martin Barbado|Sergio Vidal|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:40|14|Malik Bourakkadi|Corvin Schmitz|21|Lars Kros|Timo Stoffelen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:40|21|Malik Bourakkadi|Corvin Schmitz|19|Lars Kros|Timo Stoffelen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:40|23|Malik Bourakkadi|Corvin Schmitz|21|Lars Kros|Timo Stoffelen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922||Walkover Win|Leonard Johnson|Moritz Rappen|Walkover Loss|Ernesto Baschwitz [3]|Tomas Toledano|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:22|21|Andy Buijk|Gijs Duijs|13|Gabin Boussogne|Louie Lyons|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:22|21|Andy Buijk|Gijs Duijs|12|Gabin Boussogne|Louie Lyons|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:27|18|Matthias Kicklitz|Aaron Sonnenschein|21|Marc Cardona [2]|Miguel San Luis|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:27|21|Matthias Kicklitz|Aaron Sonnenschein|2|Marc Cardona [2]|Miguel San Luis|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180922|0:27|21|Matthias Kicklitz|Aaron Sonnenschein|9|Marc Cardona [2]|Miguel San Luis|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:23|21|Timo Stoffelen|Chloe Mayer|14|Bennet Peters|Sarah Bergedick|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:23|21|Timo Stoffelen|Chloe Mayer|11|Bennet Peters|Sarah Bergedick|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:24|21|Daniel Stratenko|Hannah Jaenichen|12|Jerome Pauquet|Kim Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:24|21|Daniel Stratenko|Hannah Jaenichen|14|Jerome Pauquet|Kim Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:22|21|Tobias Jonsson|Shana Pauquet|13|Ben Gatzsche|Mia Pethes|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:22|21|Tobias Jonsson|Shana Pauquet|12|Ben Gatzsche|Mia Pethes|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:17|21|Gijs Duijs|Maria Kuse|9|Leo Hölzmer|Zoé Sinico|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:17|21|Gijs Duijs|Maria Kuse|9|Leo Hölzmer|Zoé Sinico|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:23|21|Finn Achthoven|Jaymie Laurens|9|Malik Bourakkadi|Tabea Tirschmann|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:23|21|Finn Achthoven|Jaymie Laurens|10|Malik Bourakkadi|Tabea Tirschmann|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:39|21|Salvador Franco|Candela Arcos|10|Marcello Kausemann|Xenia Kölmel|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:39|20|Salvador Franco|Candela Arcos|22|Marcello Kausemann|Xenia Kölmel|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:39|21|Salvador Franco|Candela Arcos|16|Marcello Kausemann|Xenia Kölmel|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:24|21|Aaron Sonnenschein|Leona Michalski|8|Senne Houthoofd|Kirstin Boonen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:24|21|Aaron Sonnenschein|Leona Michalski|8|Senne Houthoofd|Kirstin Boonen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923||Walkover Win|Jose Miguel Rodriguez|none|Walkover Loss|Thies Huth|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:26|21|Corvin Schmitz|none|18|Geordan Tjon Kon Joe|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:26|21|Corvin Schmitz|none|12|Geordan Tjon Kon Joe|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923||Walkover Win|Fernando Civico|none|Walkover Loss|Robin Mesman|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:28|21|Leonard Johnson|none|16|Adrien Slegers|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:28|21|Leonard Johnson|none|13|Adrien Slegers|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:53|16|Joan Monroy|none|21|Kevin Hargiono|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:53|21|Joan Monroy|none|16|Kevin Hargiono|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:53|21|Joan Monroy|none|10|Kevin Hargiono|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:17|21|Andy Buijk|none|2|Simon Rieck|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:17|21|Andy Buijk|none|18|Simon Rieck|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:18|21|Luca Froschauer|none|9|Hendrik Stagge|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:18|21|Luca Froschauer|none|9|Hendrik Stagge|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:25|21|Enrique Rodriguez|none|18|Andreas De Winné|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:25|21|Enrique Rodriguez|none|11|Andreas De Winné|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:40|21|Antonio Iglesias|none|12|Robby Bronselaer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:40|14|Antonio Iglesias|none|21|Robby Bronselaer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:40|21|Antonio Iglesias|none|16|Robby Bronselaer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:16|21|Moritz Rappen|none|16|Dyon Van Wijlick|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:16|21|Moritz Rappen|none|9|Dyon Van Wijlick|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:27|21|Marvin Schmidt|none|15|Kinjy Bialade|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:27|21|Marvin Schmidt|none|9|Kinjy Bialade|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:21|21|Finn Achthoven|none|15|Luis Mennecken|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:21|21|Finn Achthoven|none|8|Luis Mennecken|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:21|21|David Sugiharto|none|14|Jerome Pauquet|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:21|21|David Sugiharto|none|18|Jerome Pauquet|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:27|21|Ethan Rose|none|16|Leo Hölzmer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:27|21|Ethan Rose|none|11|Leo Hölzmer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:32|21|Gabin Boussogne|none|19|Malik Bourakkadi|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:32|21|Gabin Boussogne|none|12|Malik Bourakkadi|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:32|21|Senne Houthoofd|none|14|Daniel Stratenko|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:32|21|Senne Houthoofd|none|18|Daniel Stratenko|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:37|17|Lenny Sudarma|none|21|Tobias Jonsson|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:37|21|Lenny Sudarma|none|16|Tobias Jonsson|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:37|21|Lenny Sudarma|none|19|Tobias Jonsson|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:49|22|Timo Stoffelen|none|24|Toby Leung|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:49|21|Timo Stoffelen|none|16|Toby Leung|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:49|21|Timo Stoffelen|none|17|Toby Leung|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:36|21|Martin Barbado|none|17|Ben Gatzsche|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:36|12|Martin Barbado|none|21|Ben Gatzsche|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:36|21|Martin Barbado|none|14|Ben Gatzsche|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:34|19|Aaron Sonnenschein|none|21|Lars Kros|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:34|21|Aaron Sonnenschein|none|13|Lars Kros|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:34|21|Aaron Sonnenschein|none|15|Lars Kros|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:22|21|Bennet Peters|none|14|Liam Bauwens|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:22|21|Bennet Peters|none|13|Liam Bauwens|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:22|21|Sergio Vidal|none|12|Marcello Kausemann|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:22|21|Sergio Vidal|none|12|Marcello Kausemann|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:33|17|Matthias Kicklitz|Thuc Phuong Nguyen|21|Jona Van Nieuwkerke|Clara Lassaux|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:33|21|Matthias Kicklitz|Thuc Phuong Nguyen|12|Jona Van Nieuwkerke|Clara Lassaux|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:33|21|Matthias Kicklitz|Thuc Phuong Nguyen|18|Jona Van Nieuwkerke|Clara Lassaux|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:27|21|Julien Carraggi |none|17|Jose Miguel Rodriguez|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:27|21|Julien Carraggi |none|5|Jose Miguel Rodriguez|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923||Walkover Win|Corvin Schmitz|none|Walkover Loss|Martin Ouazzen [6]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:44|19|Miguel San Luis |none|21|Leonard Johnson|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:44|21|Miguel San Luis |none|18|Leonard Johnson|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:44|21|Miguel San Luis |none|17|Leonard Johnson|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:26|22|Enrique Rodriguez|none|20|Luca Froschauer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:26|21|Enrique Rodriguez|none|6|Luca Froschauer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:44|21|Ernesto Baschwitz |none|11|Marvin Schmidt|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:44|19|Ernesto Baschwitz |none|21|Marvin Schmidt|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:44|21|Ernesto Baschwitz |none|13|Marvin Schmidt|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:24|21|Siebelijn De Sutter|none|17|Diede Odijk|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:24|21|Siebelijn De Sutter|none|14|Diede Odijk|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180923|0:20|21|Wessel Van Der Aar |Kelly Van Buiten|12|Daniel Stratenko|Hannah Jaenichen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:20|21|Wessel Van Der Aar |Kelly Van Buiten|15|Daniel Stratenko|Hannah Jaenichen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:24|21|Gijs Duijs|Maria Kuse|13|Max Wieland|Amy Tan|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:24|21|Gijs Duijs|Maria Kuse|8|Max Wieland|Amy Tan|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:42|12|Finn Achthoven|Jaymie Laurens|21|Brian Wassink [3]|Charissa Kuiper|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:42|21|Finn Achthoven|Jaymie Laurens|19|Brian Wassink [3]|Charissa Kuiper|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:42|21|Finn Achthoven|Jaymie Laurens|19|Brian Wassink [3]|Charissa Kuiper|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180923|0:20|21|Timo Stoffelen|Chloe Mayer|11|Simon Rieck|Nina Becker|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
