date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170114|0:42|21|Nastja Stovanje|none|15|Tuuli Harkonen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:42|25|Nastja Stovanje|none|23|Tuuli Harkonen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:19|21|Jekaterina Romanova |none|15|Pihla Lindberg|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:19|21|Jekaterina Romanova |none|6|Pihla Lindberg|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:18|21|Hanna Karkaus|none|5|Helis Pajuste|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:18|21|Hanna Karkaus|none|16|Helis Pajuste|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:21|21|Vytaute Fomkinaite |none|10|Ema Cizelj|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:21|21|Vytaute Fomkinaite |none|18|Ema Cizelj|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:26|21|Marie Batomene|none|17|Anna Mikhalkova|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:26|21|Marie Batomene|none|13|Anna Mikhalkova|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:20|21|Margot Lambert|none|13|Johanna Luostarinen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:20|21|Margot Lambert|none|14|Johanna Luostarinen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:40|21|Anne Hald Jensen|none|16|Anastasiya Cherniavskaya [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:40|18|Anne Hald Jensen|none|21|Anastasiya Cherniavskaya [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:40|21|Anne Hald Jensen|none|13|Anastasiya Cherniavskaya [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:09|21|Elina Niiranen|none|11|Bianka Bukoviczki|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:09|Walkover Win|Elina Niiranen|none|Walkover Loss|Bianka Bukoviczki|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:38|11|Grace King |none|21|Anna Paavola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:38|21|Grace King |none|18|Anna Paavola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:38|21|Grace King |none|16|Anna Paavola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:30|21|Alexander Roovers |none|16|Birger Abts|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:30|22|Alexander Roovers |none|20|Birger Abts|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:41|14|Hermansyah .|none|21|Jacob Nilsson [4]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:41|22|Hermansyah .|none|20|Jacob Nilsson [4]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:41|21|Hermansyah .|none|10|Jacob Nilsson [4]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:49|16|Wibowo Setyaldi Putra|none|21|Kyrylo Leonov [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:49|21|Wibowo Setyaldi Putra|none|11|Kyrylo Leonov [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:49|21|Wibowo Setyaldi Putra|none|10|Kyrylo Leonov [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:23|21|Vincent Medina|none|9|Mikhail Lavrikov|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:23|21|Vincent Medina|none|11|Mikhail Lavrikov|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:25|21|Andy Tsai|none|17|Andraz Krapez|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:25|21|Andy Tsai|none|12|Andraz Krapez|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:45|18|Joonas Korhonen |none|21|Miha Ivanic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:45|21|Joonas Korhonen |none|18|Miha Ivanic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:45|21|Joonas Korhonen |none|11|Miha Ivanic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:38|15|Mattias Wigardt|none|21|Bernardo Atilano [10]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:38|21|Mattias Wigardt|none|16|Bernardo Atilano [10]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:38|21|Mattias Wigardt|none|19|Bernardo Atilano [10]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:32|21|Toma Junior Popov |none|16|Karan Rajan Rajarajan|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:32|21|Toma Junior Popov |none|14|Karan Rajan Rajarajan|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:21|21|Kristin Kuuba |none|7|Hannaliina Piho|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:21|21|Kristin Kuuba |none|18|Hannaliina Piho|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:34|21|Kati-Kreet Marran |none|13|Nastja Stovanje|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:34|21|Kati-Kreet Marran |none|23|Nastja Stovanje|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:34|21|Kati-Kreet Marran |none|7|Nastja Stovanje|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:43|21|Margot Lambert|none|16|Nika Arih|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:43|15|Margot Lambert|none|21|Nika Arih|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:43|21|Margot Lambert|none|17|Nika Arih|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:37|13|Petra Polanc|none|21|Mariya Rud|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:37|21|Petra Polanc|none|19|Mariya Rud|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:37|21|Petra Polanc|none|9|Mariya Rud|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:23|21|Jekaterina Romanova |none|19|Hanna Karkaus|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:23|21|Jekaterina Romanova |none|15|Hanna Karkaus|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:39|21|Anne Hald Jensen|none|19|Darya Samarchants|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:39|7|Anne Hald Jensen|none|21|Darya Samarchants|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:39|21|Anne Hald Jensen|none|14|Darya Samarchants|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:19|21|Marie Batomene|none|7|Grace King [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:19|21|Marie Batomene|none|14|Grace King [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:22|21|Vytaute Fomkinaite |none|18|Elina Niiranen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:22|21|Vytaute Fomkinaite |none|12|Elina Niiranen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170114|0:23|21|Karl Kert|Marcus Lõo|17|Savelyeu Uladzislau|Varantsou Uladzizmir|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:23|21|Karl Kert|Marcus Lõo|17|Savelyeu Uladzislau|Varantsou Uladzizmir|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:20|21|Adam Gozzi|Carl Harrbacka|16|Guntis Lavrinovics|Niks Podosinoviks|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:20|21|Adam Gozzi|Carl Harrbacka|11|Guntis Lavrinovics|Niks Podosinoviks|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:32|12|Vladyslav Buldenko |Ivan Druzchenko|21|Mika Kongas|Arto Lahtinen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:32|21|Vladyslav Buldenko |Ivan Druzchenko|19|Mika Kongas|Arto Lahtinen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:32|21|Vladyslav Buldenko |Ivan Druzchenko|13|Mika Kongas|Arto Lahtinen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:25|21|Elias Bracke|Julien Carraggi|15|Miha Ivancic|Rok Jercinovic|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:25|30|Elias Bracke|Julien Carraggi|29|Miha Ivancic|Rok Jercinovic|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:24|21|David Hong|Ethan Van Leeuwen|19|Heming Lin|Jesper Paul|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:24|21|David Hong|Ethan Van Leeuwen|13|Heming Lin|Jesper Paul|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:24|21|Eloi Adam|Samy Corvee|15|Felix Nandin [3]|Oskar Westerlund|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:24|24|Eloi Adam|Samy Corvee|22|Felix Nandin [3]|Oskar Westerlund|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:21|22|Jussi Metsomaki|Iiro Suomalainen|20|Duarte Nuno Anjo|Hugo Batista|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:21|21|Jussi Metsomaki|Iiro Suomalainen|11|Duarte Nuno Anjo|Hugo Batista|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:34|21|Karl Kivinurm|Vahur Lukin|19|Karolis Eimutaitis|Edgaras Slusnys|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:34|18|Karl Kivinurm|Vahur Lukin|21|Karolis Eimutaitis|Edgaras Slusnys|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:34|21|Karl Kivinurm|Vahur Lukin|13|Karolis Eimutaitis|Edgaras Slusnys|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:26|22|Mari Ann Karjus|Kati-Kreet Marran|20|Karoliine Hoim|Laura Vana|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:26|21|Mari Ann Karjus|Kati-Kreet Marran|14|Karoliine Hoim|Laura Vana|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:27|22|Annie Lado |Hope Warner|20|Tuuli Harkonen|Elina Niiranen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:27|21|Annie Lado |Hope Warner|19|Tuuli Harkonen|Elina Niiranen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:37|19|Liana Lencevica|Jekaterina Romanova|21|Sigrid Laura Moora|Hannaliina Piho|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:37|21|Liana Lencevica|Jekaterina Romanova|14|Sigrid Laura Moora|Hannaliina Piho|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:37|21|Liana Lencevica|Jekaterina Romanova|11|Sigrid Laura Moora|Hannaliina Piho|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:31|17|Aidi Hamburg|Helis Pajuste|21|Melissa Mazurtsak|Editha Schmalz|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:31|21|Aidi Hamburg|Helis Pajuste|16|Melissa Mazurtsak|Editha Schmalz|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:31|21|Aidi Hamburg|Helis Pajuste|14|Melissa Mazurtsak|Editha Schmalz|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:22|21|Adam Gozzi|Carl Harrbacka|17|Vladyslav Buldenko [4]|Ivan Druzchenko|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:22|21|Adam Gozzi|Carl Harrbacka|12|Vladyslav Buldenko [4]|Ivan Druzchenko|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:42|25|Eloi Adam|Samy Corvee|23|David Hong|Ethan Van Leeuwen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:42|16|Eloi Adam|Samy Corvee|21|David Hong|Ethan Van Leeuwen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:42|21|Eloi Adam|Samy Corvee|12|David Hong|Ethan Van Leeuwen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:23|21|Elias Bracke|Julien Carraggi|18|Karl Kert|Marcus Lõo|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:23|21|Elias Bracke|Julien Carraggi|15|Karl Kert|Marcus Lõo|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:24|21|Karl Kivinurm|Vahur Lukin|16|Jussi Metsomaki|Iiro Suomalainen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:24|22|Karl Kivinurm|Vahur Lukin|20|Jussi Metsomaki|Iiro Suomalainen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:24|21|Mari Ann Karjus|Kati-Kreet Marran|12|Annie Lado [2]|Hope Warner|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:24|21|Mari Ann Karjus|Kati-Kreet Marran|17|Annie Lado [2]|Hope Warner|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:18|21|Liana Lencevica|Jekaterina Romanova|17|Aidi Hamburg|Helis Pajuste|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170114|0:18|21|Liana Lencevica|Jekaterina Romanova|3|Aidi Hamburg|Helis Pajuste|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:30|21|Dzmitry Saidakou|Alesia Zaitsava|18|Sergey Don|Yevgeniya Paksyutova|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:30|15|Dzmitry Saidakou|Alesia Zaitsava|21|Sergey Don|Yevgeniya Paksyutova|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:30|21|Dzmitry Saidakou|Alesia Zaitsava|11|Sergey Don|Yevgeniya Paksyutova|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:49|18|Mykola Martynenko|Darya Samarchants|21|Martin Cerkovnik|Ana Marija Setina|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:49|21|Mykola Martynenko|Darya Samarchants|15|Martin Cerkovnik|Ana Marija Setina|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:49|22|Mykola Martynenko|Darya Samarchants|20|Martin Cerkovnik|Ana Marija Setina|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:19|21|Marcus Lõo|Kati-Kreet Marran|19|Edgaras Slusnys [2]|Vytaute Fomkinaite|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:19|21|Marcus Lõo|Kati-Kreet Marran|11|Edgaras Slusnys [2]|Vytaute Fomkinaite|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:16|21|Jesper Von Hertzen|Karoliine Hoim|11|Jere Övermark [4]|Inalotta Suutarinen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:16|21|Jesper Von Hertzen|Karoliine Hoim|13|Jere Övermark [4]|Inalotta Suutarinen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:20|21|David Hong|Hope Warner|7|Stuart Hardy|Chloe Le Tissier|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:20|21|David Hong|Hope Warner|18|Stuart Hardy|Chloe Le Tissier|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:47|26|Guntis Lavrinovics|Jekaterina Romanova|24|Andres Aru|Ulla Helm|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:47|19|Guntis Lavrinovics|Jekaterina Romanova|21|Andres Aru|Ulla Helm|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:47|21|Guntis Lavrinovics|Jekaterina Romanova|15|Andres Aru|Ulla Helm|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:32|21|Vahur Lukin|Mari Ann Karjus|18|Oskari Larkimo|Noora Ahola|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:32|13|Vahur Lukin|Mari Ann Karjus|21|Oskari Larkimo|Noora Ahola|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:32|21|Vahur Lukin|Mari Ann Karjus|13|Oskari Larkimo|Noora Ahola|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:47|21|Birger Abts|none|13|Daniel Ojaaar [7]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:47|15|Birger Abts|none|21|Daniel Ojaaar [7]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:47|21|Birger Abts|none|19|Daniel Ojaaar [7]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:33|14|Mikk Ounmaa|Sigrid Laura Moora|21|Raimo Pregel|Kulle Laidmae|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:33|21|Mikk Ounmaa|Sigrid Laura Moora|17|Raimo Pregel|Kulle Laidmae|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:33|21|Mikk Ounmaa|Sigrid Laura Moora|15|Raimo Pregel|Kulle Laidmae|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:21|21|Alexander Roovers |none|8|Vladyslav Volnyanskiy|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:21|21|Alexander Roovers |none|8|Vladyslav Volnyanskiy|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:27|17|Rok Jercinovic|none|21|Felix Nandin|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:27|21|Rok Jercinovic|none|17|Felix Nandin|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:27|21|Rok Jercinovic|none|11|Felix Nandin|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:34|21|Hermansyah .|none|15|Mika Kongas|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:34|21|Hermansyah .|none|11|Mika Kongas|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:32|21|Douglas Lidman|none|11|Collins Valentine Filimon|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:32|21|Douglas Lidman|none|14|Collins Valentine Filimon|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:27|21|Jacob Nilsson |none|12|Arnaud Merkle|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:27|21|Jacob Nilsson |none|12|Arnaud Merkle|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:34|21|Arto Lahtinen|none|16|Rui Mendes|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:34|24|Arto Lahtinen|none|22|Rui Mendes|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:34|21|Karolis Eimutaitis|none|16|Mikk Ounmaa|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:34|14|Karolis Eimutaitis|none|21|Mikk Ounmaa|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:34|21|Karolis Eimutaitis|none|18|Mikk Ounmaa|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:21|21|Mattias Wigardt|none|17|Hugo Batista|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:21|21|Mattias Wigardt|none|10|Hugo Batista|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:43|21|Joel Koenig |none|16|Heiko Zoober|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:43|19|Joel Koenig |none|21|Heiko Zoober|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:43|21|Joel Koenig |none|12|Heiko Zoober|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:29|21|Hin Shun Wong |none|15|Alexander Bass|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:29|21|Hin Shun Wong |none|17|Alexander Bass|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:35|18|Mykola Martynenko|Darya Samarchants|21|Marcus Lõo|Kati-Kreet Marran|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:35|21|Mykola Martynenko|Darya Samarchants|14|Marcus Lõo|Kati-Kreet Marran|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:35|21|Mykola Martynenko|Darya Samarchants|14|Marcus Lõo|Kati-Kreet Marran|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:19|21|Jesper Von Hertzen|Karoliine Hoim|10|Mikk Ounmaa|Sigrid Laura Moora|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:19|21|Jesper Von Hertzen|Karoliine Hoim|16|Mikk Ounmaa|Sigrid Laura Moora|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:34|21|David Hong|Hope Warner|13|Dzmitry Saidakou|Alesia Zaitsava|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:34|16|David Hong|Hope Warner|21|Dzmitry Saidakou|Alesia Zaitsava|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:34|21|David Hong|Hope Warner|13|Dzmitry Saidakou|Alesia Zaitsava|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:35|21|Vahur Lukin|Mari Ann Karjus|19|Guntis Lavrinovics|Jekaterina Romanova|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:35|15|Vahur Lukin|Mari Ann Karjus|21|Guntis Lavrinovics|Jekaterina Romanova|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:35|21|Vahur Lukin|Mari Ann Karjus|17|Guntis Lavrinovics|Jekaterina Romanova|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170115|0:21|21|Bernardo Atilano |none|17|Marcus Lõo|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:21|21|Bernardo Atilano |none|10|Marcus Lõo|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:26|21|Jesper Paul|none|18|Pavel Kotsarenko|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:26|21|Jesper Paul|none|18|Pavel Kotsarenko|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:14|21|Toma Junior Popov |none|10|Julius Von Pfaler|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:14|21|Toma Junior Popov |none|17|Julius Von Pfaler|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:27|21|Elias Bracke|none|14|Heming Lin|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:27|21|Elias Bracke|none|17|Heming Lin|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:25|21|Leo Rossi|none|9|Miha Ivancic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:25|21|Leo Rossi|none|15|Miha Ivancic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:29|21|Kyrylo Leonov |none|12|Morgan Lidman|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:29|21|Kyrylo Leonov |none|13|Morgan Lidman|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Zach Russ|none|15|Dzmitry Saidakou|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Zach Russ|none|8|Dzmitry Saidakou|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:24|21|Karan Rajan Rajarajan|none|10|Marc Laporte|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:24|21|Karan Rajan Rajarajan|none|9|Marc Laporte|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:26|21|Wibowo Setyaldi Putra|none|12|Arturo Hernandez [16]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:26|21|Wibowo Setyaldi Putra|none|11|Arturo Hernandez [16]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:27|22|Ben Torrance |none|20|Gergo Pytel|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:27|21|Ben Torrance |none|9|Gergo Pytel|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:38|19|Mikhail Lavrikov|none|21|Duarte Nuno Anjo|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:38|21|Mikhail Lavrikov|none|14|Duarte Nuno Anjo|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:38|21|Mikhail Lavrikov|none|12|Duarte Nuno Anjo|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Prakash Vijayanath |none|11|Jere Övermark|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:20|21|Prakash Vijayanath |none|16|Jere Övermark|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:26|21|Vincent Medina|none|17|Martin Cerkovnik|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:26|21|Vincent Medina|none|10|Martin Cerkovnik|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:48|23|Andraz Krapez|none|25|Sergey Don|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:48|21|Andraz Krapez|none|13|Sergey Don|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:48|21|Andraz Krapez|none|18|Sergey Don|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:32|21|Andy Tsai|none|13|Romain Eudeline [5]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:32|21|Andy Tsai|none|18|Romain Eudeline [5]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:26|21|Daniel Chislov |none|12|Oleksandr Kolesnik|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:26|21|Daniel Chislov |none|19|Oleksandr Kolesnik|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:28|23|Yonathan Levit|none|21|Niks Podosinoviks|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:28|21|Yonathan Levit|none|13|Niks Podosinoviks|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:40|21|Richard Kuhl|none|7|Elias Nicolaou|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:40|18|Richard Kuhl|none|21|Elias Nicolaou|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170115|0:40|21|Richard Kuhl|none|12|Elias Nicolaou|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
