date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151105|0:21|21|Abhishek Yelegar|none|11|Oleg Savatugin|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:21|21|Abhishek Yelegar|none|7|Oleg Savatugin|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:25|21|Maxime Moreels |none|4|Emmanuelle Umali|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:25|21|Maxime Moreels |none|5|Emmanuelle Umali|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:40|21|Vladimir Malkov |none|10|C. Rohit Yadav|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:40|21|Vladimir Malkov |none|15|C. Rohit Yadav|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:38|21|Giovanni Greco|none|19|Rizwan Azam|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:38|21|Giovanni Greco|none|19|Rizwan Azam|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:52|18|Yang Chih Hsun|none|21|Shreyansh Jaiswal|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:52|21|Yang Chih Hsun|none|18|Shreyansh Jaiswal|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:52|21|Yang Chih Hsun|none|18|Shreyansh Jaiswal|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:40|19|Zi Liang Derek Wong |none|21|Cao Cuong Pham|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:40|21|Zi Liang Derek Wong |none|13|Cao Cuong Pham|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:40|21|Zi Liang Derek Wong |none|10|Cao Cuong Pham|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105||Walkover Win|Joshua Yap Zhe Bin|none|Walkover Loss|Abhimanyu Singh|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:34|21|Martin Giuffre |none|16|Heri Setiawan|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:34|21|Martin Giuffre |none|14|Heri Setiawan|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105||Walkover Win|Arjun Karnavar|none|Walkover Loss|Anatoliy Yartsev|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:29|21|Aditya Joshi|none|14|Rosario Maddaloni [15]|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:29|21|Aditya Joshi|none|15|Rosario Maddaloni [15]|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105||21|Tien Minh Nguyen |none|0|Sanjay Jaimy|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105||21|Tien Minh Nguyen |none|2|Sanjay Jaimy|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:25|21|Frell Keeyann Gabuelo|none|11|Adnan Ebrahim|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:25|21|Frell Keeyann Gabuelo|none|14|Adnan Ebrahim|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:20|21|Parinyawat Thongnuam|Natcha Saengchote|6|Rohit Jaykumar|Sapna Prabhu|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:20|21|Parinyawat Thongnuam|Natcha Saengchote|8|Rohit Jaykumar|Sapna Prabhu|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:35|26|Artyom Savatyugin|Alesia Zaitsava|24|Ahmed Salah|Menna Eltanany|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:35|22|Artyom Savatyugin|Alesia Zaitsava|20|Ahmed Salah|Menna Eltanany|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:17|21|Tinn Isriyanate|Pacharapun Chochuwong|6|Randy Bacia|Irish Pastor|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:17|21|Tinn Isriyanate|Pacharapun Chochuwong|3|Randy Bacia|Irish Pastor|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105||Walkover Win|Pak Chuu Chow|Kay Ee Yeoh|Walkover Loss|M. Anilkumar Raju|Venkat Gaurav Prasad|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:30|21|Bodin Issara|Savitree Amitrapai|8|Muhammad Fachrikar|Phita Haningtyas Mentari|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:30|21|Bodin Issara|Savitree Amitrapai|7|Muhammad Fachrikar|Phita Haningtyas Mentari|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:55|19|Danny Bawa Chrisnanta |Hendra Wijaya|21|Wee Tat Tan|Yip Jiun Tan|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:55|21|Danny Bawa Chrisnanta |Hendra Wijaya|9|Wee Tat Tan|Yip Jiun Tan|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:55|21|Danny Bawa Chrisnanta |Hendra Wijaya|15|Wee Tat Tan|Yip Jiun Tan|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105||Walkover Win|Vineeth Manuel|S. Sanjeeth|Walkover Loss|Aditya Nair|Neeraj Rehman|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:23|21|Rizwan Azam|Sulehri Kashif|14|Stefan Crasto|Joshua Yap Zhe Bin|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:23|21|Rizwan Azam|Sulehri Kashif|8|Stefan Crasto|Joshua Yap Zhe Bin|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:20|21|Jaffer Ebrahim|Heri Setiawan|12|Sanjay Jaimy|Nadeem Nahaz|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:20|21|Jaffer Ebrahim|Heri Setiawan|10|Sanjay Jaimy|Nadeem Nahaz|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:20|21|Michael Fuchs |Johannes Schoettler|4|Adnan Ebrahim|Elyas Jaffar|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:20|21|Michael Fuchs |Johannes Schoettler|5|Adnan Ebrahim|Elyas Jaffar|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:50|21|Jarolim Vicen|none|12|Enis Sesalan|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:50|19|Jarolim Vicen|none|21|Enis Sesalan|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:50|21|Jarolim Vicen|none|12|Enis Sesalan|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151105|0:25|21|Peter Gabriel Magnaye |Paul Jefferson Vivas|16|Amrullo Bakhshullaev|Artyom Savatyugin|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:25|21|Peter Gabriel Magnaye |Paul Jefferson Vivas|19|Amrullo Bakhshullaev|Artyom Savatyugin|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:21|21|Giovanni Greco |Rosario Maddaloni|17|Rohit Jaykumar|Vishnu Sreekumar|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:21|21|Giovanni Greco |Rosario Maddaloni|4|Rohit Jaykumar|Vishnu Sreekumar|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:32|21|Wannawat Ampunsuwan|Tinn Isriyanate|10|Subhash Aroliveettil|Jayakumar Pullani|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:32|21|Wannawat Ampunsuwan|Tinn Isriyanate|12|Subhash Aroliveettil|Jayakumar Pullani|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:26|21|Watchara Buranakuea|Parinyawat Thongnuam|14|Amir Saeed|Awais Zahid|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:26|21|Watchara Buranakuea|Parinyawat Thongnuam|14|Amir Saeed|Awais Zahid|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:20|21|Bodin Issara |Nipitphon Puangpuapech|11|Togi Mathew|James Varghese|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:20|21|Bodin Issara |Nipitphon Puangpuapech|10|Togi Mathew|James Varghese|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:26|21|Muhammad Fachrikar|Muhammad Reza Pahlevi Isfahani|14|Emre Vural [8]|Sİnan Zorlu|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:26|21|Muhammad Fachrikar|Muhammad Reza Pahlevi Isfahani|13|Emre Vural [8]|Sİnan Zorlu|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:17|21|Pranaav Jerry Chopra |Akshay Dewalkar|4|Arjun Karnavar|Junith Mottil|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151105|0:17|21|Pranaav Jerry Chopra |Akshay Dewalkar|7|Arjun Karnavar|Junith Mottil|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:25|21|Rahul Yadav Chittaboina|none|11|Nadeem Nahaz|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:25|21|Rahul Yadav Chittaboina|none|19|Nadeem Nahaz|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:52|21|Murad Ali|none|11|Ros Leonard Pedrosa|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:52|19|Murad Ali|none|21|Ros Leonard Pedrosa|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:52|21|Murad Ali|none|15|Ros Leonard Pedrosa|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:20|21|Yang Chih Hsun|none|14|Stefan Crasto|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:20|21|Yang Chih Hsun|none|9|Stefan Crasto|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:18|21|Amrullo Bakhshullaev|none|4|Randy Bacia|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:18|21|Amrullo Bakhshullaev|none|10|Randy Bacia|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:28|21|Indra Bagus Ade Chandra |none|14|Amir Saeed|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:28|21|Indra Bagus Ade Chandra |none|12|Amir Saeed|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:30|21|Luka Wraber |none|15|Artyom Savatyugin|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:30|21|Luka Wraber |none|12|Artyom Savatyugin|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:13|21|Subhankar Dey|none|9|Elyas Jaffar|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:13|21|Subhankar Dey|none|8|Elyas Jaffar|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:20|21|James Varghese|none|12|Jayakumar Pullani|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:20|21|James Varghese|none|10|Jayakumar Pullani|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:25|21|Sameer Verma |none|4|Subhash Aroliveettil|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:25|21|Sameer Verma |none|9|Subhash Aroliveettil|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:33|21|Pablo Abian |none|19|Ali Ahmed El Khateeb|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:33|21|Pablo Abian |none|14|Ali Ahmed El Khateeb|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:25|21|Harsheel Dani|none|11|Vishnu Sreekumar|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:25|21|Harsheel Dani|none|12|Vishnu Sreekumar|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:47|21|Pratul Joshi|none|17|Jacob Maliekal [12]|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:47|21|Pratul Joshi|none|18|Jacob Maliekal [12]|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:57|21|Alen Roj|none|11|Murad Ali|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:57|15|Alen Roj|none|21|Murad Ali|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:57|21|Alen Roj|none|18|Murad Ali|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:23|21|Howard Shu |none|8|Rohit Jaykumar|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:23|21|Howard Shu |none|13|Rohit Jaykumar|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|1:07|20|Rahul Yadav Chittaboina|none|22|Sarang Lakhanee|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|1:07|24|Rahul Yadav Chittaboina|none|22|Sarang Lakhanee|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|1:07|21|Rahul Yadav Chittaboina|none|15|Sarang Lakhanee|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:40|18|Ygor Coelho De Oliveira |none|21|Awais Zahid|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:40|21|Ygor Coelho De Oliveira |none|13|Awais Zahid|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:40|21|Ygor Coelho De Oliveira |none|18|Awais Zahid|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:25|21|Sİnan Zorlu|none|7|Kay Ee Yeoh|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:25|21|Sİnan Zorlu|none|14|Kay Ee Yeoh|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:21|21|Abhishek Yelegar|none|11|Oleg Savatugin|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:21|21|Abhishek Yelegar|none|7|Oleg Savatugin|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:25|21|Maxime Moreels |none|4|Emmanuelle Umali|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:25|21|Maxime Moreels |none|5|Emmanuelle Umali|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:40|21|Vladimir Malkov |none|10|C. Rohit Yadav|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:40|21|Vladimir Malkov |none|15|C. Rohit Yadav|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:38|21|Giovanni Greco|none|19|Rizwan Azam|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:38|21|Giovanni Greco|none|19|Rizwan Azam|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:52|18|Yang Chih Hsun|none|21|Shreyansh Jaiswal|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:52|21|Yang Chih Hsun|none|18|Shreyansh Jaiswal|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:52|21|Yang Chih Hsun|none|18|Shreyansh Jaiswal|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:40|19|Zi Liang Derek Wong |none|21|Cao Cuong Pham|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:40|21|Zi Liang Derek Wong |none|13|Cao Cuong Pham|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:40|21|Zi Liang Derek Wong |none|10|Cao Cuong Pham|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106||Walkover Win|Joshua Yap Zhe Bin|none|Walkover Loss|Abhimanyu Singh|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:34|21|Martin Giuffre |none|16|Heri Setiawan|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:34|21|Martin Giuffre |none|14|Heri Setiawan|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106||Walkover Win|Arjun Karnavar|none|Walkover Loss|Anatoliy Yartsev|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:29|21|Aditya Joshi|none|14|Rosario Maddaloni [15]|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:29|21|Aditya Joshi|none|15|Rosario Maddaloni [15]|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106||21|Tien Minh Nguyen |none|0|Sanjay Jaimy|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106||21|Tien Minh Nguyen |none|2|Sanjay Jaimy|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:25|21|Frell Keeyann Gabuelo|none|11|Adnan Ebrahim|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:25|21|Frell Keeyann Gabuelo|none|14|Adnan Ebrahim|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:20|21|Parinyawat Thongnuam|Natcha Saengchote|6|Rohit Jaykumar|Sapna Prabhu|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:20|21|Parinyawat Thongnuam|Natcha Saengchote|8|Rohit Jaykumar|Sapna Prabhu|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:35|26|Artyom Savatyugin|Alesia Zaitsava|24|Ahmed Salah|Menna Eltanany|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:35|22|Artyom Savatyugin|Alesia Zaitsava|20|Ahmed Salah|Menna Eltanany|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:17|21|Tinn Isriyanate|Pacharapun Chochuwong|6|Randy Bacia|Irish Pastor|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:17|21|Tinn Isriyanate|Pacharapun Chochuwong|3|Randy Bacia|Irish Pastor|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106||Walkover Win|Pak Chuu Chow|Kay Ee Yeoh|Walkover Loss|M. Anilkumar Raju|Venkat Gaurav Prasad|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:30|21|Bodin Issara|Savitree Amitrapai|8|Muhammad Fachrikar|Phita Haningtyas Mentari|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:30|21|Bodin Issara|Savitree Amitrapai|7|Muhammad Fachrikar|Phita Haningtyas Mentari|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:55|19|Danny Bawa Chrisnanta |Hendra Wijaya|21|Wee Tat Tan|Yip Jiun Tan|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:55|21|Danny Bawa Chrisnanta |Hendra Wijaya|9|Wee Tat Tan|Yip Jiun Tan|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:55|21|Danny Bawa Chrisnanta |Hendra Wijaya|15|Wee Tat Tan|Yip Jiun Tan|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106||Walkover Win|Vineeth Manuel|S. Sanjeeth|Walkover Loss|Aditya Nair|Neeraj Rehman|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:23|21|Rizwan Azam|Sulehri Kashif|14|Stefan Crasto|Joshua Yap Zhe Bin|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:23|21|Rizwan Azam|Sulehri Kashif|8|Stefan Crasto|Joshua Yap Zhe Bin|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:20|21|Jaffer Ebrahim|Heri Setiawan|12|Sanjay Jaimy|Nadeem Nahaz|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:20|21|Jaffer Ebrahim|Heri Setiawan|10|Sanjay Jaimy|Nadeem Nahaz|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:20|21|Michael Fuchs |Johannes Schoettler|4|Adnan Ebrahim|Elyas Jaffar|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:20|21|Michael Fuchs |Johannes Schoettler|5|Adnan Ebrahim|Elyas Jaffar|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:50|21|Jarolim Vicen|none|12|Enis Sesalan|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:50|19|Jarolim Vicen|none|21|Enis Sesalan|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:50|21|Jarolim Vicen|none|12|Enis Sesalan|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151106|0:25|21|Peter Gabriel Magnaye |Paul Jefferson Vivas|16|Amrullo Bakhshullaev|Artyom Savatyugin|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:25|21|Peter Gabriel Magnaye |Paul Jefferson Vivas|19|Amrullo Bakhshullaev|Artyom Savatyugin|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:21|21|Giovanni Greco |Rosario Maddaloni|17|Rohit Jaykumar|Vishnu Sreekumar|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:21|21|Giovanni Greco |Rosario Maddaloni|4|Rohit Jaykumar|Vishnu Sreekumar|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:32|21|Wannawat Ampunsuwan|Tinn Isriyanate|10|Subhash Aroliveettil|Jayakumar Pullani|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:32|21|Wannawat Ampunsuwan|Tinn Isriyanate|12|Subhash Aroliveettil|Jayakumar Pullani|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:26|21|Watchara Buranakuea|Parinyawat Thongnuam|14|Amir Saeed|Awais Zahid|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:26|21|Watchara Buranakuea|Parinyawat Thongnuam|14|Amir Saeed|Awais Zahid|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:20|21|Bodin Issara |Nipitphon Puangpuapech|11|Togi Mathew|James Varghese|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:20|21|Bodin Issara |Nipitphon Puangpuapech|10|Togi Mathew|James Varghese|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:26|21|Muhammad Fachrikar|Muhammad Reza Pahlevi Isfahani|14|Emre Vural [8]|Sİnan Zorlu|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:26|21|Muhammad Fachrikar|Muhammad Reza Pahlevi Isfahani|13|Emre Vural [8]|Sİnan Zorlu|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:17|21|Pranaav Jerry Chopra |Akshay Dewalkar|4|Arjun Karnavar|Junith Mottil|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151106|0:17|21|Pranaav Jerry Chopra |Akshay Dewalkar|7|Arjun Karnavar|Junith Mottil|F08BA8D1-EB4E-4727-A979-B72D54E1A953|doubles
20151107|0:25|21|Rahul Yadav Chittaboina|none|11|Nadeem Nahaz|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:25|21|Rahul Yadav Chittaboina|none|19|Nadeem Nahaz|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:52|21|Murad Ali|none|11|Ros Leonard Pedrosa|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:52|19|Murad Ali|none|21|Ros Leonard Pedrosa|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:52|21|Murad Ali|none|15|Ros Leonard Pedrosa|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:20|21|Yang Chih Hsun|none|14|Stefan Crasto|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:20|21|Yang Chih Hsun|none|9|Stefan Crasto|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:18|21|Amrullo Bakhshullaev|none|4|Randy Bacia|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:18|21|Amrullo Bakhshullaev|none|10|Randy Bacia|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:28|21|Indra Bagus Ade Chandra |none|14|Amir Saeed|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:28|21|Indra Bagus Ade Chandra |none|12|Amir Saeed|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:30|21|Luka Wraber |none|15|Artyom Savatyugin|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:30|21|Luka Wraber |none|12|Artyom Savatyugin|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:13|21|Subhankar Dey|none|9|Elyas Jaffar|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:13|21|Subhankar Dey|none|8|Elyas Jaffar|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:20|21|James Varghese|none|12|Jayakumar Pullani|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:20|21|James Varghese|none|10|Jayakumar Pullani|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:25|21|Sameer Verma |none|4|Subhash Aroliveettil|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:25|21|Sameer Verma |none|9|Subhash Aroliveettil|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:33|21|Pablo Abian |none|19|Ali Ahmed El Khateeb|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:33|21|Pablo Abian |none|14|Ali Ahmed El Khateeb|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:25|21|Harsheel Dani|none|11|Vishnu Sreekumar|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:25|21|Harsheel Dani|none|12|Vishnu Sreekumar|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:47|21|Pratul Joshi|none|17|Jacob Maliekal [12]|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:47|21|Pratul Joshi|none|18|Jacob Maliekal [12]|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:57|21|Alen Roj|none|11|Murad Ali|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
20151107|0:57|15|Alen Roj|none|21|Murad Ali|none|F08BA8D1-EB4E-4727-A979-B72D54E1A953|singles
