date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180623|0:15|21|Ji Won Kim|Na Won Lee|2|Badamlyankhua Batbayar|Munkhnar Lkhagvasuren|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180623|0:15|21|Ji Won Kim|Na Won Lee|2|Badamlyankhua Batbayar|Munkhnar Lkhagvasuren|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180623|0:19|21|Pui Ngai Che|Lam Hou Him|6|Uugan-Erdene Enkh-Amgalan|Yesun- Erdene Munkhbaatar|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180623|0:19|21|Pui Ngai Che|Lam Hou Him|7|Uugan-Erdene Enkh-Amgalan|Yesun- Erdene Munkhbaatar|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180623|0:20|21|Hriday Deshmukh|Samarjit Panday|10|Yalaltbayar Baldandorj|Biligjargal Munkh-Oyun|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180623|0:20|21|Hriday Deshmukh|Samarjit Panday|7|Yalaltbayar Baldandorj|Biligjargal Munkh-Oyun|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180623|0:32|21|Bilguun Bat-Erdene|Munkhbat Buyantogtokh|14|Usukhbayar Enkhmunkh|Dondogdorj Erdenebileg|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180623|0:32|17|Bilguun Bat-Erdene|Munkhbat Buyantogtokh|21|Usukhbayar Enkhmunkh|Dondogdorj Erdenebileg|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180623|0:32|21|Bilguun Bat-Erdene|Munkhbat Buyantogtokh|13|Usukhbayar Enkhmunkh|Dondogdorj Erdenebileg|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180623|0:20|21|Hou In Lam|Pui Chi Chon|12|Sanchirjav Lkhaasuren|Enkhtuvshin Unurtsengel|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180623|0:20|21|Hou In Lam|Pui Chi Chon|16|Sanchirjav Lkhaasuren|Enkhtuvshin Unurtsengel|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180623|0:27|21|Tae Woong Choi|Han Kyeol Lee|14|Sumiyasuren Enkhbat|Temuulen Gombodorj|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180623|0:27|21|Tae Woong Choi|Han Kyeol Lee|13|Sumiyasuren Enkhbat|Temuulen Gombodorj|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:16|21|Pui Chi Chon|none|4|Tuguldur Gantugs|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:16|21|Pui Chi Chon|none|9|Tuguldur Gantugs|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:22|21|Tae Woong Choi|none|18|Hriday Deshmukh|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:22|21|Tae Woong Choi|none|2|Hriday Deshmukh|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:16|21|Han Kyeol Lee|none|3|Munkhbat Buyantogtokh|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:16|21|Han Kyeol Lee|none|4|Munkhbat Buyantogtokh|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:13|21|Samarjit Panday|none|7|Yesun- Erdene Munkhbaatar|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:13|21|Samarjit Panday|none|11|Yesun- Erdene Munkhbaatar|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:15|21|Sanchirjav Lkhaasuren|none|10|Usukhbayar Enkhmunkh|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:15|21|Sanchirjav Lkhaasuren|none|12|Usukhbayar Enkhmunkh|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:13|21|Dulguun Galsannamjil|none|17|Batgerel Bat-Erdene|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:13|23|Dulguun Galsannamjil|none|21|Batgerel Bat-Erdene|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:12|21|Temuulen Gombodorj|none|10|Javkhlan Erdenebileg|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:12|21|Temuulen Gombodorj|none|5|Javkhlan Erdenebileg|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:25|21|Enkhjavkhlan Purevjav|none|10|Enkhtuvshin Unurtsengel|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:25|13|Enkhjavkhlan Purevjav|none|21|Enkhtuvshin Unurtsengel|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:25|21|Enkhjavkhlan Purevjav|none|18|Enkhtuvshin Unurtsengel|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:21|23|Yalaltbayar Baldandorj|none|21|Biligjargal Munkh-Oyun|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:21|21|Yalaltbayar Baldandorj|none|11|Biligjargal Munkh-Oyun|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:18|21|Han Kyeol Lee|Ji Won Kim|9|Sumiyasuren Enkhbat|Kherlen Darkhanbaatar|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:18|21|Han Kyeol Lee|Ji Won Kim|9|Sumiyasuren Enkhbat|Kherlen Darkhanbaatar|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:10|21|Na Won Lee|none|4|Munkhzul Javkhlan|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:10|21|Na Won Lee|none|6|Munkhzul Javkhlan|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:14|21|Tae Woong Choi|Na Won Lee|10|Uugan-Erdene Enkh-Amgalan|Munkhnar Lkhagvasuren|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:14|21|Tae Woong Choi|Na Won Lee|1|Uugan-Erdene Enkh-Amgalan|Munkhnar Lkhagvasuren|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:40|21|Han Kyeol Lee|none|12|Pang Fong Pui [1]|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:40|7|Han Kyeol Lee|none|21|Pang Fong Pui [1]|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:40|25|Han Kyeol Lee|none|23|Pang Fong Pui [1]|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:20|21|Mendbayar Batsukh|none|18|Yalaltbayar Baldandorj|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:20|21|Mendbayar Batsukh|none|18|Yalaltbayar Baldandorj|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:24|21|Sumiyasuren Enkhbat |none|15|Pui Chi Chon|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:24|21|Sumiyasuren Enkhbat |none|13|Pui Chi Chon|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:34|21|Samarjit Panday|none|13|Lam Hou Him|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:34|7|Samarjit Panday|none|21|Lam Hou Him|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:34|21|Samarjit Panday|none|16|Lam Hou Him|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:30|21|Sanchirjav Lkhaasuren|none|16|Dulguun Galsannamjil|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:30|21|Sanchirjav Lkhaasuren|none|13|Dulguun Galsannamjil|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:42|16|Tae Woong Choi|none|21|Ratchapol Makkasasithorn [3]|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:42|21|Tae Woong Choi|none|17|Ratchapol Makkasasithorn [3]|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:42|21|Tae Woong Choi|none|18|Ratchapol Makkasasithorn [3]|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:21|21|Temuulen Gombodorj|none|6|Uugan-Erdene Enkh-Amgalan|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:21|21|Temuulen Gombodorj|none|17|Uugan-Erdene Enkh-Amgalan|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:20|21|Varun Kapur |none|11|Enkhjavkhlan Purevjav|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:20|21|Varun Kapur |none|7|Enkhjavkhlan Purevjav|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:12|21|Purva Barve |none|0|Badamlyankhua Batbayar|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:12|21|Purva Barve |none|2|Badamlyankhua Batbayar|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:11|21|Uyanga Munkhbat|none|12|Munkhnar Lkhagvasuren|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:11|21|Uyanga Munkhbat|none|3|Munkhnar Lkhagvasuren|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:20|21|Ji Won Kim|none|6|Kherlen Darkhanbaatar [3]|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:20|21|Ji Won Kim|none|5|Kherlen Darkhanbaatar [3]|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:37|21|Enkhtungalag Enkhbaatar|none|12|Solongo Amarbayar|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:37|15|Enkhtungalag Enkhbaatar|none|21|Solongo Amarbayar|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:37|21|Enkhtungalag Enkhbaatar|none|19|Solongo Amarbayar|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:15|21|Na Won Lee|none|5|Tserenpil Purevragchaa|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:15|21|Na Won Lee|none|5|Tserenpil Purevragchaa|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:16|21|Sararat Chueboca|none|1|Gantsetseg Baatarsuren [4]|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:16|21|Sararat Chueboca|none|1|Gantsetseg Baatarsuren [4]|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:15|21|Eshita Raju. K |none|7|Tegshzaya Choinkhor|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:15|21|Eshita Raju. K |none|3|Tegshzaya Choinkhor|none|21D81F91-B26D-42D3-8B1C-C6CB6379A487|singles
20180624|0:20|21|Weeraphat Phakjarung |Chasinee Korepap|5|Yesun- Erdene Munkhbaatar|Badamlyankhua Batbayar|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:20|21|Weeraphat Phakjarung |Chasinee Korepap|6|Yesun- Erdene Munkhbaatar|Badamlyankhua Batbayar|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:21|21|Biligjargal Munkh-Oyun|Solongo Amarbayar|14|Dulguun Galsannamjil|Nandin-Erdene Chinzorig|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:21|21|Biligjargal Munkh-Oyun|Solongo Amarbayar|19|Dulguun Galsannamjil|Nandin-Erdene Chinzorig|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:16|21|Mendbayar Batsukh |Uyanga Munkhbat|3|Munkhbat Buyantogtokh|Enkhtsetseg Byambatsogt|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:16|21|Mendbayar Batsukh |Uyanga Munkhbat|9|Munkhbat Buyantogtokh|Enkhtsetseg Byambatsogt|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:14|21|Tae Woong Choi|Na Won Lee|5|Batgerel Bat-Erdene|Ariuntuya Khishignemekh|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:14|21|Tae Woong Choi|Na Won Lee|4|Batgerel Bat-Erdene|Ariuntuya Khishignemekh|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:15|21|Han Kyeol Lee|Ji Won Kim|7|Tuguldur Gantugs|Gantsetseg Baatarsuren|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:15|21|Han Kyeol Lee|Ji Won Kim|3|Tuguldur Gantugs|Gantsetseg Baatarsuren|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:20|21|Yalaltbayar Baldandorj|Munkhzul Javkhlan|12|Dondogdorj Erdenebileg|Tserenpil Purevragchaa|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:20|21|Yalaltbayar Baldandorj|Munkhzul Javkhlan|14|Dondogdorj Erdenebileg|Tserenpil Purevragchaa|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:20|21|Temuulen Gombodorj |Tegshzaya Choinkhor|14|Enkhtuvshin Unurtsengel|Enkhtungalag Enkhbaatar|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:20|21|Temuulen Gombodorj |Tegshzaya Choinkhor|14|Enkhtuvshin Unurtsengel|Enkhtungalag Enkhbaatar|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:15|21|Ji Won Kim|Na Won Lee|2|Badamlyankhua Batbayar|Munkhnar Lkhagvasuren|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:15|21|Ji Won Kim|Na Won Lee|2|Badamlyankhua Batbayar|Munkhnar Lkhagvasuren|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:19|21|Pui Ngai Che|Lam Hou Him|6|Uugan-Erdene Enkh-Amgalan|Yesun- Erdene Munkhbaatar|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:19|21|Pui Ngai Che|Lam Hou Him|7|Uugan-Erdene Enkh-Amgalan|Yesun- Erdene Munkhbaatar|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:20|21|Hriday Deshmukh|Samarjit Panday|10|Yalaltbayar Baldandorj|Biligjargal Munkh-Oyun|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:20|21|Hriday Deshmukh|Samarjit Panday|7|Yalaltbayar Baldandorj|Biligjargal Munkh-Oyun|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:32|21|Bilguun Bat-Erdene|Munkhbat Buyantogtokh|14|Usukhbayar Enkhmunkh|Dondogdorj Erdenebileg|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:32|17|Bilguun Bat-Erdene|Munkhbat Buyantogtokh|21|Usukhbayar Enkhmunkh|Dondogdorj Erdenebileg|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:32|21|Bilguun Bat-Erdene|Munkhbat Buyantogtokh|13|Usukhbayar Enkhmunkh|Dondogdorj Erdenebileg|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:20|21|Hou In Lam|Pui Chi Chon|12|Sanchirjav Lkhaasuren|Enkhtuvshin Unurtsengel|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:20|21|Hou In Lam|Pui Chi Chon|16|Sanchirjav Lkhaasuren|Enkhtuvshin Unurtsengel|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:27|21|Tae Woong Choi|Han Kyeol Lee|14|Sumiyasuren Enkhbat|Temuulen Gombodorj|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
20180624|0:27|21|Tae Woong Choi|Han Kyeol Lee|13|Sumiyasuren Enkhbat|Temuulen Gombodorj|21D81F91-B26D-42D3-8B1C-C6CB6379A487|doubles
