date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171119|0:37|21|Martin Forssberg|Marcus Moore|15|Ikmal Hussain Jaafar [4]|Tobias Krømke|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:37|21|Martin Forssberg|Marcus Moore|13|Ikmal Hussain Jaafar [4]|Tobias Krømke|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:30|21|Quentin Filliettaz|Julien Scheiwiller|17|Max Gotfredsen|Nils Ihse|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:30|21|Quentin Filliettaz|Julien Scheiwiller|15|Max Gotfredsen|Nils Ihse|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119||Walkover Win|Mattias Borg|Magnus Sahlberg|Walkover Loss|Patryk Kopec [2]|Alan Ostrowski|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:22|21|Gustav Stromvall|Emelie Borgstedt|18|Torjus Flaatten|Vera Ellingsen|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:22|21|Gustav Stromvall|Emelie Borgstedt|14|Torjus Flaatten|Vera Ellingsen|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:36|17|Mads Marum|Vilde Espeseth|21|Emil Hasselberg|Rebecca Johnsson|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:36|21|Mads Marum|Vilde Espeseth|18|Emil Hasselberg|Rebecca Johnsson|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:36|21|Mads Marum|Vilde Espeseth|17|Emil Hasselberg|Rebecca Johnsson|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:23|21|Andy Tsai |none|14|Daniel Gholiof|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:23|24|Andy Tsai |none|22|Daniel Gholiof|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:44|19|Jesper Toft|none|21|Oskar Johansson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:44|21|Jesper Toft|none|12|Oskar Johansson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:44|21|Jesper Toft|none|13|Oskar Johansson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:34|22|Mickey Lykkegren|none|24|Felix Nandin|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:34|21|Mickey Lykkegren|none|8|Felix Nandin|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:34|21|Mickey Lykkegren|none|13|Felix Nandin|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:32|21|Peter Correl |none|19|Oskar Westerlund|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:32|21|Peter Correl |none|14|Oskar Westerlund|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:12|7|Julien Scheiwiller|none|2|Elias Nicolaou [3]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:12|Walkover Win|Julien Scheiwiller|none|Walkover Loss|Elias Nicolaou [3]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:23|21|Adrian Dziolko|none|6|Karel Eriksson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:23|21|Adrian Dziolko|none|9|Karel Eriksson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:45|21|Leon Seiwald |none|10|Kevin Arokia Walter|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:45|16|Leon Seiwald |none|21|Kevin Arokia Walter|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:45|21|Leon Seiwald |none|6|Kevin Arokia Walter|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:25|21|Joshua Eipe|none|8|Torjus Flaatten|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:25|21|Joshua Eipe|none|15|Torjus Flaatten|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:35|21|David Kim |none|16|Alvaro Vazquez|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:35|21|David Kim |none|17|Alvaro Vazquez|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:21|21|Krzysztof Jakowczuk |none|11|Emil Hasselberg|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:21|21|Krzysztof Jakowczuk |none|11|Emil Hasselberg|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:32|21|Mattias Wigardt |none|13|Markus Barth|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:32|21|Mattias Wigardt |none|17|Markus Barth|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:38|21|Joonas Korhonen |none|16|Mateusz Swierczynski|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:38|21|Joonas Korhonen |none|17|Mateusz Swierczynski|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:30|21|Mateusz Danielak |none|12|Marton Szerecz|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:30|21|Mateusz Danielak |none|18|Marton Szerecz|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:53|18|Viktor Aglinder|none|21|Karl Thor Søndergaard|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:53|21|Viktor Aglinder|none|19|Karl Thor Søndergaard|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:53|21|Viktor Aglinder|none|16|Karl Thor Søndergaard|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:42|21|Alex Alcala Dominguez|none|16|Emil Johansson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:42|21|Alex Alcala Dominguez|none|23|Emil Johansson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:42|21|Alex Alcala Dominguez|none|15|Emil Johansson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:36|21|Miguel Barbado|none|18|Rüdiger Gnedt [2]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:36|16|Miguel Barbado|none|21|Rüdiger Gnedt [2]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:36|21|Miguel Barbado|none|12|Rüdiger Gnedt [2]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119||Walkover Win|Johanna Magnusson|none|Walkover Loss|Marlene Wåland [1]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:18|21|Emilie Hamang|none|11|Alda Karen Jonsdottir|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:18|21|Emilie Hamang|none|12|Alda Karen Jonsdottir|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:48|19|Elisa Wiborg |none|21|Malin Anderson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:48|22|Elisa Wiborg |none|20|Malin Anderson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:48|24|Elisa Wiborg |none|22|Malin Anderson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:33|21|Vera Ellingsen|none|18|Oliwia Socha|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:33|21|Vera Ellingsen|none|19|Oliwia Socha|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:24|21|Katrin Neudolt|none|18|Thea Kristina Johansen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:24|21|Katrin Neudolt|none|11|Thea Kristina Johansen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:21|21|Jekaterina Romanova |none|12|Marie Christensen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:21|21|Jekaterina Romanova |none|13|Marie Christensen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119||21|Frida Lindstrom|none|14|Arna Karen Johannsdottir|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119||21|Frida Lindstrom|none|14|Arna Karen Johannsdottir|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:21|21|Sara Penalver Pereira |none|8|Nathalie Wang|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:21|21|Sara Penalver Pereira |none|15|Nathalie Wang|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119||Walkover Win|Torjus Flaatten|Peter Roenn Stensaeth|Walkover Loss|Erik Angervall|Mitchell Maynard|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119||Walkover Win|Markus Barth|Benjamin Norden|Walkover Loss|Felix Nandin [3]|Oskar Westerlund|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:19|21|Pawel Smilowski|Przemyslaw Szydlowski|12|Martin Forssberg|Marcus Moore|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:19|21|Pawel Smilowski|Przemyslaw Szydlowski|12|Martin Forssberg|Marcus Moore|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:30|21|Mattias Borg|Magnus Sahlberg|13|Quentin Filliettaz|Julien Scheiwiller|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:30|24|Mattias Borg|Magnus Sahlberg|22|Quentin Filliettaz|Julien Scheiwiller|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119||Walkover Win|Martin Forssberg|Madeleine Persson|Walkover Loss|Adam Gozzi [1]|Moa Sjoo|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119||Walkover Win|Gustav Stromvall|Emelie Borgstedt|Walkover Loss|Erik Angervall|Frida Lindstrom|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119||Walkover Win|Mads Marum|Vilde Espeseth|Walkover Loss|Adrian Levin|Nathalie Wang|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:26|21|Rik Hermans|Emma Wåland|15|Ole Herman Imset [2]|Marie Christensen|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:26|21|Rik Hermans|Emma Wåland|18|Ole Herman Imset [2]|Marie Christensen|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171119|0:45|21|Andy Tsai |none|17|Jesper Toft|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:45|21|Andy Tsai |none|16|Jesper Toft|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:29|21|Mattias Wigardt |none|15|Joonas Korhonen [4]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:29|21|Mattias Wigardt |none|14|Joonas Korhonen [4]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:39|21|Viktor Aglinder|none|19|Mateusz Danielak [15]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:39|21|Viktor Aglinder|none|19|Mateusz Danielak [15]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:32|21|Peter Correl |none|14|Mickey Lykkegren|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:32|21|Peter Correl |none|18|Mickey Lykkegren|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:48|20|Joshua Eipe|none|22|Julien Scheiwiller|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:48|21|Joshua Eipe|none|5|Julien Scheiwiller|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:48|21|Joshua Eipe|none|18|Julien Scheiwiller|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:38|21|Adrian Dziolko|none|19|Leon Seiwald [13]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:38|21|Adrian Dziolko|none|13|Leon Seiwald [13]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:20|21|David Kim |none|6|Krzysztof Jakowczuk [6]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:20|21|David Kim |none|7|Krzysztof Jakowczuk [6]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:28|21|Alex Alcala Dominguez|none|12|Miguel Barbado|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171119|0:28|21|Alex Alcala Dominguez|none|18|Miguel Barbado|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
