date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151128||21|Miu Lin Ngan|none|18|Rachael Darragh|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Devon Minnis|none|18|Hannah Pohl|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||19|Devon Minnis|none|21|Hannah Pohl|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Devon Minnis|none|16|Hannah Pohl|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Callum Hemming|Johnnie Torjussen|12|Kit Clement-Dawson|Alexander Cook|44B658D0-1E4E-468C-ADA9-F73B8194E19E|doubles
20151128||21|Callum Hemming|Johnnie Torjussen|13|Kit Clement-Dawson|Alexander Cook|44B658D0-1E4E-468C-ADA9-F73B8194E19E|doubles
20151128||13|Alexander Cook|none|21|Shravan Vaidyanath|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Alexander Cook|none|12|Shravan Vaidyanath|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Alexander Cook|none|8|Shravan Vaidyanath|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Ben Torrance |none|11|Andrew Wainwright|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||22|Ben Torrance |none|20|Andrew Wainwright|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Wolfgang Gnedt |none|14|Jonathan Avery|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Wolfgang Gnedt |none|15|Jonathan Avery|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Rohan Midha |none|17|Jonathan Mcdonald|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Rohan Midha |none|13|Jonathan Mcdonald|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Martin Drabble|none|12|Scott Oates|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Martin Drabble|none|13|Scott Oates|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||24|Matthew Carder |none|22|Ryan Jing Quek|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Matthew Carder |none|17|Ryan Jing Quek|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Abigail Holden|none|12|Sara Boyle|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Abigail Holden|none|19|Sara Boyle|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Mariya Mitsova |none|17|Samodani Wijetunge|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Mariya Mitsova |none|13|Samodani Wijetunge|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Julie Macpherson|none|7|Emily Beach|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Julie Macpherson|none|9|Emily Beach|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Aimee Moran |none|13|Sarah Preece|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Aimee Moran |none|11|Sarah Preece|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Chia Hao Lee|none|17|Wolfgang Gnedt [12]|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Chia Hao Lee|none|16|Wolfgang Gnedt [12]|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||22|Joshua Young |none|20|Robert Mann|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||13|Joshua Young |none|21|Robert Mann|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Joshua Young |none|19|Robert Mann|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|George Priestman|Nathan Rossiter|18|Andrew Oates|Scott Oates|44B658D0-1E4E-468C-ADA9-F73B8194E19E|doubles
20151128||21|George Priestman|Nathan Rossiter|17|Andrew Oates|Scott Oates|44B658D0-1E4E-468C-ADA9-F73B8194E19E|doubles
20151128||23|Rohan Midha |none|21|George Nicolaou|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Rohan Midha |none|23|George Nicolaou|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Rohan Midha |none|18|George Nicolaou|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||20|Mariya Mitsova |none|22|Georgina Bland|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Mariya Mitsova |none|16|Georgina Bland|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Mariya Mitsova |none|17|Georgina Bland|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Tsui-Yee Lau|none|15|Isabel Fernandez|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||21|Tsui-Yee Lau|none|19|Isabel Fernandez|none|44B658D0-1E4E-468C-ADA9-F73B8194E19E|singles
20151128||22|George Priestman|Nathan Rossiter|20|Ryan Jing Quek [3]|Chris Williams|44B658D0-1E4E-468C-ADA9-F73B8194E19E|doubles
20151128||23|George Priestman|Nathan Rossiter|25|Ryan Jing Quek [3]|Chris Williams|44B658D0-1E4E-468C-ADA9-F73B8194E19E|doubles
20151128||21|George Priestman|Nathan Rossiter|12|Ryan Jing Quek [3]|Chris Williams|44B658D0-1E4E-468C-ADA9-F73B8194E19E|doubles
