date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160221|0:44|21|Christopher Grimley |none|14|Tangi Gouez|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:35|22|Alex Alcala Dominguez|none|20|Gergo Pytel|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:35|21|Alex Alcala Dominguez|none|11|Gergo Pytel|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:35|21|Phanuwat Srimanta|none|11|Armand Rodriguez|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:35|19|Phanuwat Srimanta|none|21|Armand Rodriguez|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:35|21|Phanuwat Srimanta|none|8|Armand Rodriguez|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:44|25|Barbado Miguel|none|23|Tom Rodrigues|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:44|22|Barbado Miguel|none|20|Tom Rodrigues|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:39|23|Matthew Grimley|none|21|Louis Ducrot|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:39|21|Matthew Grimley|none|15|Louis Ducrot|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:18|21|Ophelia Casier|none|9|Rodriguez Natalia|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:18|21|Ophelia Casier|none|9|Rodriguez Natalia|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221||Walkover Win|Laura Santos|none|Walkover Loss|Maya Chen [3]|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:45|21|Mihaela Neycheva |none|17|Diaz Nerea|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:45|9|Mihaela Neycheva |none|21|Diaz Nerea|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:45|22|Mihaela Neycheva |none|20|Diaz Nerea|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:38|21|Mariana Leite|none|12|Paula Lopez|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:38|18|Mariana Leite|none|21|Paula Lopez|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
20160221|0:38|21|Mariana Leite|none|19|Paula Lopez|none|B3A89FB1-7C08-4E29-A4BB-F40FCFA93047|singles
