date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181027|0:40|23|Varvara Shirinkina|none|21|Rebecca Woods|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181027|0:23|21|Mariia Sukhova|none|18|Alice Lindhe|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181027|0:23|21|Mariia Sukhova|none|13|Alice Lindhe|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181027|0:33|19|Andy Buijk|Robin Mesman|21|Fabian B-Carlsson|Krittaphat Thiapwacha|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:33|21|Andy Buijk|Robin Mesman|15|Fabian B-Carlsson|Krittaphat Thiapwacha|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:33|21|Andy Buijk|Robin Mesman|13|Fabian B-Carlsson|Krittaphat Thiapwacha|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:44|17|Jaakko Mäenpää|Teemu Taivainen|21|Oscar Reuterhall|Alexander Rydstrom|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:44|21|Jaakko Mäenpää|Teemu Taivainen|17|Oscar Reuterhall|Alexander Rydstrom|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:44|21|Jaakko Mäenpää|Teemu Taivainen|17|Oscar Reuterhall|Alexander Rydstrom|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:32|21|Axel Roberts|Albin Thorsélius|17|Lev Barinov|Aleksandr Gurianov|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:32|16|Axel Roberts|Albin Thorsélius|21|Lev Barinov|Aleksandr Gurianov|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:32|21|Axel Roberts|Albin Thorsélius|15|Lev Barinov|Aleksandr Gurianov|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:14|21|Adam Mcallister|Brian O'Mahony|7|Tuomas Alhoniemi|Jani Heikkilä|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:14|21|Adam Mcallister|Brian O'Mahony|14|Tuomas Alhoniemi|Jani Heikkilä|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:20|21|Egor Kholkin|Nikita Makoveev|16|Christoffer Iljas Weiner|Victor Ramstedt|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:20|21|Egor Kholkin|Nikita Makoveev|13|Christoffer Iljas Weiner|Victor Ramstedt|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:15|21|Filip Karlborg|Tom Söderström|14|Lauri Forss|Eetu Miettinen|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:15|21|Filip Karlborg|Tom Söderström|13|Lauri Forss|Eetu Miettinen|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:43|21|Dennis Koppen|Denzell Van Soerland|16|Victor Lindahl|Zechen Ma|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:43|18|Dennis Koppen|Denzell Van Soerland|21|Victor Lindahl|Zechen Ma|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:43|21|Dennis Koppen|Denzell Van Soerland|18|Victor Lindahl|Zechen Ma|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:20|21|Toby Leung|Jack Taylor|18|Tyko Aakko|Eetu Li|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:20|21|Toby Leung|Jack Taylor|8|Tyko Aakko|Eetu Li|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:32|15|Tommi Huhtinen|Aymeric Mispelaere|21|Eero Kiiski|Konsta Mäkelä|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:32|21|Tommi Huhtinen|Aymeric Mispelaere|16|Eero Kiiski|Konsta Mäkelä|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:32|21|Tommi Huhtinen|Aymeric Mispelaere|19|Eero Kiiski|Konsta Mäkelä|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:22|21|Aapo Räikkönen|Tommi Ruoho|14|Thomas Carver|Thivithan Thavarajah|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:22|21|Aapo Räikkönen|Tommi Ruoho|16|Thomas Carver|Thivithan Thavarajah|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:18|21|Jessica Silvennoinen|Edith Urell|5|Ekaterina Koroleva|Varvara Shirinkina|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:18|21|Jessica Silvennoinen|Edith Urell|16|Ekaterina Koroleva|Varvara Shirinkina|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:18|21|Eero Lauri|Jannica Monnberg|10|David Sugiharto|Nadia Choukri|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:18|21|Eero Lauri|Jannica Monnberg|10|David Sugiharto|Nadia Choukri|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:21|21|Marcus Boman|Elin Boman|15|Tuomas Alhoniemi|Emelie Nyström|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:21|21|Marcus Boman|Elin Boman|19|Tuomas Alhoniemi|Emelie Nyström|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:24|21|Tony Lindelöf|Julia Salonen|19|Oscar Reuterhall|Alice Lindhe|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:24|21|Tony Lindelöf|Julia Salonen|19|Oscar Reuterhall|Alice Lindhe|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:18|21|Fabian B-Carlsson|Frida Emanuelsson|18|Jaakko Mäenpää|Silja Soikkeli|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:18|21|Fabian B-Carlsson|Frida Emanuelsson|4|Jaakko Mäenpää|Silja Soikkeli|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:34|22|Albin Thorsélius|Ella Hellman|20|Andy Buijk|Kelly Van Buiten|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:34|17|Albin Thorsélius|Ella Hellman|21|Andy Buijk|Kelly Van Buiten|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:34|21|Albin Thorsélius|Ella Hellman|19|Andy Buijk|Kelly Van Buiten|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:21|21|Krittaphat Thiapwacha|Ellen Skott|16|Brian O'Mahony|Rebecca Woods|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:21|21|Krittaphat Thiapwacha|Ellen Skott|19|Brian O'Mahony|Rebecca Woods|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:22|21|Egor Kholkin|Mariia Sukhova|13|Rihards Valters Blaubergs|Una Berga|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:22|21|Egor Kholkin|Mariia Sukhova|9|Rihards Valters Blaubergs|Una Berga|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:18|21|Aleksandr Gurianov|Alena Iakovleva|14|Tom Söderström|Thyra Hultman|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:18|21|Aleksandr Gurianov|Alena Iakovleva|14|Tom Söderström|Thyra Hultman|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:18|21|Ludvig Petre Olsson|Julia Tuvesson|10|Konsta Mäkelä|Paula Oksanen|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181027|0:18|21|Ludvig Petre Olsson|Julia Tuvesson|14|Konsta Mäkelä|Paula Oksanen|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:19|21|David Sugiharto|none|8|Eetu Miettinen|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:19|21|David Sugiharto|none|16|Eetu Miettinen|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:20|21|Lev Barinov|none|15|Teemu Lahtinen|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:20|21|Lev Barinov|none|12|Teemu Lahtinen|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:35|10|Oliver Edholm|none|21|Andy Buijk|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:35|21|Oliver Edholm|none|15|Andy Buijk|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:35|21|Oliver Edholm|none|19|Andy Buijk|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:21|21|Axel Roberts|none|17|Robin Mesman|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:21|21|Axel Roberts|none|14|Robin Mesman|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:27|21|Jaakko Mäenpää|none|18|Tom Söderström [7]|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:27|18|Jaakko Mäenpää|none|21|Tom Söderström [7]|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:27|21|Jaakko Mäenpää|none|11|Tom Söderström [7]|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028||Walkover Win|Christoffer Iljas Weiner|none|Walkover Loss|Eetu Hautajoki|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:19|21|Albin Thorsélius|none|10|Tuomas Alhoniemi|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:19|21|Albin Thorsélius|none|17|Tuomas Alhoniemi|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:29|21|Mikhail Shepyrev|none|19|Teemu Taivainen|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:29|21|Mikhail Shepyrev|none|10|Teemu Taivainen|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:21|21|Stanislav Proskura |none|14|Lauri Forss|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:21|21|Stanislav Proskura |none|11|Lauri Forss|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:39|21|Aashrun Gautam|none|18|Oscar Reuterhall|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:39|9|Aashrun Gautam|none|21|Oscar Reuterhall|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:39|21|Aashrun Gautam|none|19|Oscar Reuterhall|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:22|21|Tommi Ruoho|none|17|Aleksandr Gurianov|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:22|21|Tommi Ruoho|none|17|Aleksandr Gurianov|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:24|21|Marcus Boman |none|17|Brian O'Mahony|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:24|21|Marcus Boman |none|11|Brian O'Mahony|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:21|21|Filip Karlborg|none|16|Tommi Huhtinen|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:21|21|Filip Karlborg|none|12|Tommi Huhtinen|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:18|21|Finn Achthoven |none|7|Jani Heikkilä|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:18|21|Finn Achthoven |none|5|Jani Heikkilä|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028||Walkover Win|Ludvig Petre Olsson |none|Walkover Loss|Jaakko Mänty|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:18|21|Konsta Mäkelä|none|17|Rihards Valters Blaubergs|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:18|21|Konsta Mäkelä|none|7|Rihards Valters Blaubergs|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:18|21|Eero Lauri|none|9|Thivithan Thavarajah|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:18|21|Eero Lauri|none|9|Thivithan Thavarajah|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:24|21|Nikita Makoveev|none|19|Tyko Aakko|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:24|21|Nikita Makoveev|none|15|Tyko Aakko|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:24|21|Adam Mcallister|none|18|Thomas Carver|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:24|21|Adam Mcallister|none|15|Thomas Carver|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:24|21|Brian Holtschke |none|16|Alexander Rydstrom|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:24|21|Brian Holtschke |none|5|Alexander Rydstrom|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:39|21|Kian-Yu Oei|none|17|Jack Taylor|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:39|19|Kian-Yu Oei|none|21|Jack Taylor|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:39|21|Kian-Yu Oei|none|12|Jack Taylor|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:19|21|Victor Ramstedt|none|10|Eetu Li|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:19|21|Victor Ramstedt|none|9|Eetu Li|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:42|21|Denzell Van Soerland|none|18|Toby Leung|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:42|21|Denzell Van Soerland|none|23|Toby Leung|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:42|21|Denzell Van Soerland|none|14|Toby Leung|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:19|21|Aymeric Mispelaere|none|13|Eero Kiiski|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:19|21|Aymeric Mispelaere|none|8|Eero Kiiski|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:23|21|Anton Tjulin|none|6|Markus Kivistik|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:23|21|Anton Tjulin|none|17|Markus Kivistik|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:22|21|Safin Emran|none|17|Wiktor Jönsson|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:22|21|Safin Emran|none|19|Wiktor Jönsson|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028||Walkover Win|Artur Ajupov|none|Walkover Loss|Otto Henningsson|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:32|17|Joakim Oldorff|none|21|Senne Houthoofd|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:32|21|Joakim Oldorff|none|4|Senne Houthoofd|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:32|21|Joakim Oldorff|none|8|Senne Houthoofd|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:32|21|Tony Lindelöf|none|8|Hampus Boldt|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:32|17|Tony Lindelöf|none|21|Hampus Boldt|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:32|21|Tony Lindelöf|none|17|Hampus Boldt|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:45|9|Matias Blomberg|none|21|Christopher Siilbaum|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:45|21|Matias Blomberg|none|13|Christopher Siilbaum|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:45|21|Matias Blomberg|none|19|Christopher Siilbaum|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:19|21|Anastasiia Boiarun|none|12|Jessica Silvennoinen|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:19|21|Anastasiia Boiarun|none|19|Jessica Silvennoinen|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:40|22|Varvara Shirinkina|none|20|Rebecca Woods|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:40|20|Varvara Shirinkina|none|22|Rebecca Woods|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:40|23|Varvara Shirinkina|none|21|Rebecca Woods|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:23|21|Mariia Sukhova|none|18|Alice Lindhe|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:23|21|Mariia Sukhova|none|13|Alice Lindhe|none|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|singles
20181028|0:33|19|Andy Buijk|Robin Mesman|21|Fabian B-Carlsson|Krittaphat Thiapwacha|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:33|21|Andy Buijk|Robin Mesman|15|Fabian B-Carlsson|Krittaphat Thiapwacha|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:33|21|Andy Buijk|Robin Mesman|13|Fabian B-Carlsson|Krittaphat Thiapwacha|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:44|17|Jaakko Mäenpää|Teemu Taivainen|21|Oscar Reuterhall|Alexander Rydstrom|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:44|21|Jaakko Mäenpää|Teemu Taivainen|17|Oscar Reuterhall|Alexander Rydstrom|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:44|21|Jaakko Mäenpää|Teemu Taivainen|17|Oscar Reuterhall|Alexander Rydstrom|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:32|21|Axel Roberts|Albin Thorsélius|17|Lev Barinov|Aleksandr Gurianov|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:32|16|Axel Roberts|Albin Thorsélius|21|Lev Barinov|Aleksandr Gurianov|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:32|21|Axel Roberts|Albin Thorsélius|15|Lev Barinov|Aleksandr Gurianov|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:14|21|Adam Mcallister|Brian O'Mahony|7|Tuomas Alhoniemi|Jani Heikkilä|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:14|21|Adam Mcallister|Brian O'Mahony|14|Tuomas Alhoniemi|Jani Heikkilä|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:20|21|Egor Kholkin|Nikita Makoveev|16|Christoffer Iljas Weiner|Victor Ramstedt|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:20|21|Egor Kholkin|Nikita Makoveev|13|Christoffer Iljas Weiner|Victor Ramstedt|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:15|21|Filip Karlborg|Tom Söderström|14|Lauri Forss|Eetu Miettinen|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:15|21|Filip Karlborg|Tom Söderström|13|Lauri Forss|Eetu Miettinen|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:43|21|Dennis Koppen|Denzell Van Soerland|16|Victor Lindahl|Zechen Ma|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:43|18|Dennis Koppen|Denzell Van Soerland|21|Victor Lindahl|Zechen Ma|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:43|21|Dennis Koppen|Denzell Van Soerland|18|Victor Lindahl|Zechen Ma|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:20|21|Toby Leung|Jack Taylor|18|Tyko Aakko|Eetu Li|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:20|21|Toby Leung|Jack Taylor|8|Tyko Aakko|Eetu Li|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:32|15|Tommi Huhtinen|Aymeric Mispelaere|21|Eero Kiiski|Konsta Mäkelä|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:32|21|Tommi Huhtinen|Aymeric Mispelaere|16|Eero Kiiski|Konsta Mäkelä|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:32|21|Tommi Huhtinen|Aymeric Mispelaere|19|Eero Kiiski|Konsta Mäkelä|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:22|21|Aapo Räikkönen|Tommi Ruoho|14|Thomas Carver|Thivithan Thavarajah|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:22|21|Aapo Räikkönen|Tommi Ruoho|16|Thomas Carver|Thivithan Thavarajah|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:18|21|Jessica Silvennoinen|Edith Urell|5|Ekaterina Koroleva|Varvara Shirinkina|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:18|21|Jessica Silvennoinen|Edith Urell|16|Ekaterina Koroleva|Varvara Shirinkina|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:18|21|Eero Lauri|Jannica Monnberg|10|David Sugiharto|Nadia Choukri|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:18|21|Eero Lauri|Jannica Monnberg|10|David Sugiharto|Nadia Choukri|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:21|21|Marcus Boman|Elin Boman|15|Tuomas Alhoniemi|Emelie Nyström|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:21|21|Marcus Boman|Elin Boman|19|Tuomas Alhoniemi|Emelie Nyström|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:24|21|Tony Lindelöf|Julia Salonen|19|Oscar Reuterhall|Alice Lindhe|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:24|21|Tony Lindelöf|Julia Salonen|19|Oscar Reuterhall|Alice Lindhe|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:18|21|Fabian B-Carlsson|Frida Emanuelsson|18|Jaakko Mäenpää|Silja Soikkeli|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:18|21|Fabian B-Carlsson|Frida Emanuelsson|4|Jaakko Mäenpää|Silja Soikkeli|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:34|22|Albin Thorsélius|Ella Hellman|20|Andy Buijk|Kelly Van Buiten|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:34|17|Albin Thorsélius|Ella Hellman|21|Andy Buijk|Kelly Van Buiten|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:34|21|Albin Thorsélius|Ella Hellman|19|Andy Buijk|Kelly Van Buiten|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:21|21|Krittaphat Thiapwacha|Ellen Skott|16|Brian O'Mahony|Rebecca Woods|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:21|21|Krittaphat Thiapwacha|Ellen Skott|19|Brian O'Mahony|Rebecca Woods|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:22|21|Egor Kholkin|Mariia Sukhova|13|Rihards Valters Blaubergs|Una Berga|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:22|21|Egor Kholkin|Mariia Sukhova|9|Rihards Valters Blaubergs|Una Berga|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:18|21|Aleksandr Gurianov|Alena Iakovleva|14|Tom Söderström|Thyra Hultman|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:18|21|Aleksandr Gurianov|Alena Iakovleva|14|Tom Söderström|Thyra Hultman|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:18|21|Ludvig Petre Olsson|Julia Tuvesson|10|Konsta Mäkelä|Paula Oksanen|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
20181028|0:18|21|Ludvig Petre Olsson|Julia Tuvesson|14|Konsta Mäkelä|Paula Oksanen|B6676AA6-5ADA-4E4B-8FA9-2BF0AAFE3760|doubles
