date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181116|0:22|21|Goh Soon Huat |Shevon Jemie Lai|7|Ronan Labar|Audrey Mittelheisser|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181116|0:22|21|Goh Soon Huat |Shevon Jemie Lai|8|Ronan Labar|Audrey Mittelheisser|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181116|0:58|20|Tan Kian Meng|Lai Pei Jing|22|Chang Ko-Chi|Cheng Chi Ya|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181116|0:58|21|Tan Kian Meng|Lai Pei Jing|17|Chang Ko-Chi|Cheng Chi Ya|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181116|0:58|21|Tan Kian Meng|Lai Pei Jing|18|Chang Ko-Chi|Cheng Chi Ya|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:34|21|Lee Cheuk Yiu|none|17|Kan Chao Yu|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:34|21|Lee Cheuk Yiu|none|18|Kan Chao Yu|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:39|15|Yonny Chung|Wu Yi Ting|21|Wang Zekang|Zheng Yu|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:39|21|Yonny Chung|Wu Yi Ting|19|Wang Zekang|Zheng Yu|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:39|21|Yonny Chung|Wu Yi Ting|12|Wang Zekang|Zheng Yu|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:27|21|Hsu Jen Hao |none|14|Henrikho Kho Wibowo|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:27|21|Hsu Jen Hao |none|15|Henrikho Kho Wibowo|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:20|21|Chan Yin Chak|none|4|Wong Hin Shun|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:20|21|Chan Yin Chak|none|5|Wong Hin Shun|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:37|23|Hee Chun Mak|Yeung Nga Ting|21|Kim Hwi Tae|Kim Hye Jeong|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:37|21|Hee Chun Mak|Yeung Nga Ting|15|Kim Hwi Tae|Kim Hye Jeong|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:19|21|Hu Yun|none|5|Chen Jingtong|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:19|21|Hu Yun|none|9|Chen Jingtong|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:41|21|Lucas Corvee |none|13|Toby Penty|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:41|23|Lucas Corvee |none|21|Toby Penty|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:16|21|Sheng Xiaodong|none|5|Lai Shi Hang (Stephen)|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:16|21|Sheng Xiaodong|none|9|Lai Shi Hang (Stephen)|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:46|16|Takuro Hoki|Wakana Nagahara|21|Yeung Ming Nok|Ng Tsz Yau|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:46|21|Takuro Hoki|Wakana Nagahara|17|Yeung Ming Nok|Ng Tsz Yau|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:46|21|Takuro Hoki|Wakana Nagahara|14|Yeung Ming Nok|Ng Tsz Yau|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|1:00|14|Tanongsak Saensomboonsuk|none|21|Chong Wei Feng [4]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|1:00|21|Tanongsak Saensomboonsuk|none|13|Chong Wei Feng [4]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|1:00|21|Tanongsak Saensomboonsuk|none|17|Chong Wei Feng [4]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:25|21|Ou Xuanyi|Feng Xueying|7|Ho Wai Lun|Yuen Sin Ying|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:25|21|Ou Xuanyi|Feng Xueying|18|Ho Wai Lun|Yuen Sin Ying|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:20|21|Ruselli Hartawan|none|7|Lee Chia Hsin [1]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:20|21|Ruselli Hartawan|none|16|Lee Chia Hsin [1]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:32|21|Li Xuerui|none|8|Kim Hyo Min|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:32|21|Li Xuerui|none|15|Kim Hyo Min|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:50|24|Dinar Dyah Ayustine|none|26|Chiang Ying Li|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:50|21|Dinar Dyah Ayustine|none|12|Chiang Ying Li|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:50|21|Dinar Dyah Ayustine|none|11|Chiang Ying Li|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:28|21|Chang Ko-Chi|Lu Chia Pin|13|Tinn Isriyanet [2]|Tanupat Viriyangkura|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:28|21|Chang Ko-Chi|Lu Chia Pin|17|Tinn Isriyanet [2]|Tanupat Viriyangkura|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:16|21|Lui Lok Lok|Tsang Hiu Yan|19|Chae Yujung|Kim So Yeong|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:16|Walkover Win|Lui Lok Lok|Tsang Hiu Yan|Walkover Loss|Chae Yujung|Kim So Yeong|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:33|21|Chung Eui Seok |Kim Dukyoung|18|Lee Sheng Mu|Yang Po-Hsuan|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:33|22|Chung Eui Seok |Kim Dukyoung|20|Lee Sheng Mu|Yang Po-Hsuan|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:30|21|Deng Joy Xuan |none|14|Yulia Yosephin Susanto|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:30|21|Deng Joy Xuan |none|11|Yulia Yosephin Susanto|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:31|21|Kim Gi Jung|Lee Yong Dae|11|Mohamad Arif Ab Latif Arif|Nur Mohd Azriyn Ayub Azriyn|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:31|21|Kim Gi Jung|Lee Yong Dae|15|Mohamad Arif Ab Latif Arif|Nur Mohd Azriyn Ayub Azriyn|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:57|11|Yonny Chung|Tam Chun Hei|21|Inkarat Apisuk|Nipitphon Phuangphuapet|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:57|22|Yonny Chung|Tam Chun Hei|20|Inkarat Apisuk|Nipitphon Phuangphuapet|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:57|21|Yonny Chung|Tam Chun Hei|16|Inkarat Apisuk|Nipitphon Phuangphuapet|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:27|21|Kim Hye Jeong|Kong Hee Yong|9|Fan Ka Yan|Wong Ching Chi|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:27|21|Kim Hye Jeong|Kong Hee Yong|19|Fan Ka Yan|Wong Ching Chi|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|1:00|21|Tanongsak Saensomboonsuk|none|16|Hu Yun|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|1:00|16|Tanongsak Saensomboonsuk|none|21|Hu Yun|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|1:00|21|Tanongsak Saensomboonsuk|none|19|Hu Yun|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:47|8|Lee Cheuk Yiu|none|21|Chan Yin Chak|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:47|21|Lee Cheuk Yiu|none|11|Chan Yin Chak|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:47|21|Lee Cheuk Yiu|none|8|Chan Yin Chak|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|1:03|21|Parupalli Kashyap|none|7|Hsu Jen Hao [1]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|1:03|12|Parupalli Kashyap|none|21|Hsu Jen Hao [1]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|1:03|21|Parupalli Kashyap|none|18|Hsu Jen Hao [1]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:54|16|Lucas Corvee |none|21|Sheng Xiaodong|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:54|21|Lucas Corvee |none|14|Sheng Xiaodong|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:54|21|Lucas Corvee |none|14|Sheng Xiaodong|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181117|0:31|21|Tang Chun Man |Tse Ying Suet|9|Niclas Nohr|Sara Thygesen|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:31|21|Tang Chun Man |Tse Ying Suet|10|Niclas Nohr|Sara Thygesen|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:32|21|Yuta Watanabe |Arisa Higashino|15|Tontowi Ahmad|Della Destiara Haris|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:32|21|Yuta Watanabe |Arisa Higashino|9|Tontowi Ahmad|Della Destiara Haris|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:49|23|Lee Yang|Hsu Ya Ching|21|Mathias Christiansen [4]|Christinna Pedersen|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:49|22|Lee Yang|Hsu Ya Ching|20|Mathias Christiansen [4]|Christinna Pedersen|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:54|21|Satwiksairaj Rankireddy|Ashwini Ponnappa|16|Wang Chi-Lin|Lee Chia Hsin|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:54|19|Satwiksairaj Rankireddy|Ashwini Ponnappa|21|Wang Chi-Lin|Lee Chia Hsin|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:54|21|Satwiksairaj Rankireddy|Ashwini Ponnappa|14|Wang Chi-Lin|Lee Chia Hsin|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:49|21|Yugo Kobayashi|Koharu Yonemoto|19|Yuki Kaneko|Misaki Matsutomo|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:49|11|Yugo Kobayashi|Koharu Yonemoto|21|Yuki Kaneko|Misaki Matsutomo|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:49|21|Yugo Kobayashi|Koharu Yonemoto|19|Yuki Kaneko|Misaki Matsutomo|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:28|21|Ronald Ronald|Annisa Saufika|14|Zhang Nan [5]|Li Yinhui|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:28|21|Ronald Ronald|Annisa Saufika|15|Zhang Nan [5]|Li Yinhui|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:38|23|Dechapol Puavaranukroh|Sapsiree Taerattanachai|21|Ren Xiangyu|Zhou Chaomin|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:38|21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|16|Ren Xiangyu|Zhou Chaomin|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:39|21|Chris Adcock|Gabrielle Adcock|19|Chan Peng Soon [6]|Goh Liu Ying|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:39|21|Chris Adcock|Gabrielle Adcock|16|Chan Peng Soon [6]|Goh Liu Ying|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:59|21|Wang Yilyu |Huang Dongping|16|Lee Chun Hei Reginald|Chau Hoi Wah|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:59|15|Wang Yilyu |Huang Dongping|21|Lee Chun Hei Reginald|Chau Hoi Wah|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:59|21|Wang Yilyu |Huang Dongping|15|Lee Chun Hei Reginald|Chau Hoi Wah|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:46|18|Praveen Jordan|Melati Daeva Oktavianti|21|Chang Tak Ching|Ng Wing Yung|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:46|21|Praveen Jordan|Melati Daeva Oktavianti|15|Chang Tak Ching|Ng Wing Yung|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:46|21|Praveen Jordan|Melati Daeva Oktavianti|15|Chang Tak Ching|Ng Wing Yung|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:22|21|Goh Soon Huat |Shevon Jemie Lai|7|Ronan Labar|Audrey Mittelheisser|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:22|21|Goh Soon Huat |Shevon Jemie Lai|8|Ronan Labar|Audrey Mittelheisser|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:58|20|Tan Kian Meng|Lai Pei Jing|22|Chang Ko-Chi|Cheng Chi Ya|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:58|21|Tan Kian Meng|Lai Pei Jing|17|Chang Ko-Chi|Cheng Chi Ya|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181117|0:58|21|Tan Kian Meng|Lai Pei Jing|18|Chang Ko-Chi|Cheng Chi Ya|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:34|21|Lee Cheuk Yiu|none|17|Kan Chao Yu|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:34|21|Lee Cheuk Yiu|none|18|Kan Chao Yu|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:39|15|Yonny Chung|Wu Yi Ting|21|Wang Zekang|Zheng Yu|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:39|21|Yonny Chung|Wu Yi Ting|19|Wang Zekang|Zheng Yu|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:39|21|Yonny Chung|Wu Yi Ting|12|Wang Zekang|Zheng Yu|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:27|21|Hsu Jen Hao |none|14|Henrikho Kho Wibowo|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:27|21|Hsu Jen Hao |none|15|Henrikho Kho Wibowo|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:20|21|Chan Yin Chak|none|4|Wong Hin Shun|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:20|21|Chan Yin Chak|none|5|Wong Hin Shun|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:37|23|Hee Chun Mak|Yeung Nga Ting|21|Kim Hwi Tae|Kim Hye Jeong|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:37|21|Hee Chun Mak|Yeung Nga Ting|15|Kim Hwi Tae|Kim Hye Jeong|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:19|21|Hu Yun|none|5|Chen Jingtong|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:19|21|Hu Yun|none|9|Chen Jingtong|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:41|21|Lucas Corvee |none|13|Toby Penty|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:41|23|Lucas Corvee |none|21|Toby Penty|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:16|21|Sheng Xiaodong|none|5|Lai Shi Hang (Stephen)|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:16|21|Sheng Xiaodong|none|9|Lai Shi Hang (Stephen)|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:46|16|Takuro Hoki|Wakana Nagahara|21|Yeung Ming Nok|Ng Tsz Yau|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:46|21|Takuro Hoki|Wakana Nagahara|17|Yeung Ming Nok|Ng Tsz Yau|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:46|21|Takuro Hoki|Wakana Nagahara|14|Yeung Ming Nok|Ng Tsz Yau|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|1:00|14|Tanongsak Saensomboonsuk|none|21|Chong Wei Feng [4]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|1:00|21|Tanongsak Saensomboonsuk|none|13|Chong Wei Feng [4]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|1:00|21|Tanongsak Saensomboonsuk|none|17|Chong Wei Feng [4]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:25|21|Ou Xuanyi|Feng Xueying|7|Ho Wai Lun|Yuen Sin Ying|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:25|21|Ou Xuanyi|Feng Xueying|18|Ho Wai Lun|Yuen Sin Ying|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:20|21|Ruselli Hartawan|none|7|Lee Chia Hsin [1]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:20|21|Ruselli Hartawan|none|16|Lee Chia Hsin [1]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:32|21|Li Xuerui|none|8|Kim Hyo Min|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:32|21|Li Xuerui|none|15|Kim Hyo Min|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:50|24|Dinar Dyah Ayustine|none|26|Chiang Ying Li|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:50|21|Dinar Dyah Ayustine|none|12|Chiang Ying Li|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:50|21|Dinar Dyah Ayustine|none|11|Chiang Ying Li|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:28|21|Chang Ko-Chi|Lu Chia Pin|13|Tinn Isriyanet [2]|Tanupat Viriyangkura|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:28|21|Chang Ko-Chi|Lu Chia Pin|17|Tinn Isriyanet [2]|Tanupat Viriyangkura|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:16|21|Lui Lok Lok|Tsang Hiu Yan|19|Chae Yujung|Kim So Yeong|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:16|Walkover Win|Lui Lok Lok|Tsang Hiu Yan|Walkover Loss|Chae Yujung|Kim So Yeong|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:33|21|Chung Eui Seok |Kim Dukyoung|18|Lee Sheng Mu|Yang Po-Hsuan|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:33|22|Chung Eui Seok |Kim Dukyoung|20|Lee Sheng Mu|Yang Po-Hsuan|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:30|21|Deng Joy Xuan |none|14|Yulia Yosephin Susanto|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:30|21|Deng Joy Xuan |none|11|Yulia Yosephin Susanto|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:31|21|Kim Gi Jung|Lee Yong Dae|11|Mohamad Arif Ab Latif Arif|Nur Mohd Azriyn Ayub Azriyn|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:31|21|Kim Gi Jung|Lee Yong Dae|15|Mohamad Arif Ab Latif Arif|Nur Mohd Azriyn Ayub Azriyn|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:57|11|Yonny Chung|Tam Chun Hei|21|Inkarat Apisuk|Nipitphon Phuangphuapet|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:57|22|Yonny Chung|Tam Chun Hei|20|Inkarat Apisuk|Nipitphon Phuangphuapet|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:57|21|Yonny Chung|Tam Chun Hei|16|Inkarat Apisuk|Nipitphon Phuangphuapet|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:27|21|Kim Hye Jeong|Kong Hee Yong|9|Fan Ka Yan|Wong Ching Chi|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:27|21|Kim Hye Jeong|Kong Hee Yong|19|Fan Ka Yan|Wong Ching Chi|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|1:00|21|Tanongsak Saensomboonsuk|none|16|Hu Yun|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|1:00|16|Tanongsak Saensomboonsuk|none|21|Hu Yun|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|1:00|21|Tanongsak Saensomboonsuk|none|19|Hu Yun|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:47|8|Lee Cheuk Yiu|none|21|Chan Yin Chak|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:47|21|Lee Cheuk Yiu|none|11|Chan Yin Chak|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:47|21|Lee Cheuk Yiu|none|8|Chan Yin Chak|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|1:03|21|Parupalli Kashyap|none|7|Hsu Jen Hao [1]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|1:03|12|Parupalli Kashyap|none|21|Hsu Jen Hao [1]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|1:03|21|Parupalli Kashyap|none|18|Hsu Jen Hao [1]|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:54|16|Lucas Corvee |none|21|Sheng Xiaodong|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:54|21|Lucas Corvee |none|14|Sheng Xiaodong|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:54|21|Lucas Corvee |none|14|Sheng Xiaodong|none|E690654F-67E6-4B06-B3D4-12C0A487388B|singles
20181118|0:31|21|Tang Chun Man |Tse Ying Suet|9|Niclas Nohr|Sara Thygesen|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:31|21|Tang Chun Man |Tse Ying Suet|10|Niclas Nohr|Sara Thygesen|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:32|21|Yuta Watanabe |Arisa Higashino|15|Tontowi Ahmad|Della Destiara Haris|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:32|21|Yuta Watanabe |Arisa Higashino|9|Tontowi Ahmad|Della Destiara Haris|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:49|23|Lee Yang|Hsu Ya Ching|21|Mathias Christiansen [4]|Christinna Pedersen|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:49|22|Lee Yang|Hsu Ya Ching|20|Mathias Christiansen [4]|Christinna Pedersen|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:54|21|Satwiksairaj Rankireddy|Ashwini Ponnappa|16|Wang Chi-Lin|Lee Chia Hsin|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:54|19|Satwiksairaj Rankireddy|Ashwini Ponnappa|21|Wang Chi-Lin|Lee Chia Hsin|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:54|21|Satwiksairaj Rankireddy|Ashwini Ponnappa|14|Wang Chi-Lin|Lee Chia Hsin|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:49|21|Yugo Kobayashi|Koharu Yonemoto|19|Yuki Kaneko|Misaki Matsutomo|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:49|11|Yugo Kobayashi|Koharu Yonemoto|21|Yuki Kaneko|Misaki Matsutomo|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:49|21|Yugo Kobayashi|Koharu Yonemoto|19|Yuki Kaneko|Misaki Matsutomo|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:28|21|Ronald Ronald|Annisa Saufika|14|Zhang Nan [5]|Li Yinhui|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:28|21|Ronald Ronald|Annisa Saufika|15|Zhang Nan [5]|Li Yinhui|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:38|23|Dechapol Puavaranukroh|Sapsiree Taerattanachai|21|Ren Xiangyu|Zhou Chaomin|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:38|21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|16|Ren Xiangyu|Zhou Chaomin|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:39|21|Chris Adcock|Gabrielle Adcock|19|Chan Peng Soon [6]|Goh Liu Ying|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:39|21|Chris Adcock|Gabrielle Adcock|16|Chan Peng Soon [6]|Goh Liu Ying|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:59|21|Wang Yilyu |Huang Dongping|16|Lee Chun Hei Reginald|Chau Hoi Wah|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:59|15|Wang Yilyu |Huang Dongping|21|Lee Chun Hei Reginald|Chau Hoi Wah|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:59|21|Wang Yilyu |Huang Dongping|15|Lee Chun Hei Reginald|Chau Hoi Wah|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:46|18|Praveen Jordan|Melati Daeva Oktavianti|21|Chang Tak Ching|Ng Wing Yung|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:46|21|Praveen Jordan|Melati Daeva Oktavianti|15|Chang Tak Ching|Ng Wing Yung|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:46|21|Praveen Jordan|Melati Daeva Oktavianti|15|Chang Tak Ching|Ng Wing Yung|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:22|21|Goh Soon Huat |Shevon Jemie Lai|7|Ronan Labar|Audrey Mittelheisser|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:22|21|Goh Soon Huat |Shevon Jemie Lai|8|Ronan Labar|Audrey Mittelheisser|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
20181118|0:58|20|Tan Kian Meng|Lai Pei Jing|22|Chang Ko-Chi|Cheng Chi Ya|E690654F-67E6-4B06-B3D4-12C0A487388B|doubles
