date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160717|0:27|21|Kwok Chun Him Wallace|none|13|Arkar Phone Myat|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:27|21|Kwok Chun Him Wallace|none|12|Arkar Phone Myat|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:49|16|Thet Htar Thuzar|none|21|Ting Yu Liang|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:49|21|Thet Htar Thuzar|none|18|Ting Yu Liang|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:49|21|Thet Htar Thuzar|none|17|Ting Yu Liang|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:15|21|Qi Xuan Eoon|none|2|Iya Gordeyeva|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:15|21|Qi Xuan Eoon|none|5|Iya Gordeyeva|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:22|21|Jia Rong Sito|none|10|Hasini Nusaka Ambalangodage|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:22|21|Jia Rong Sito|none|7|Hasini Nusaka Ambalangodage|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:51|16|Aurum Oktavia Winata|none|21|Vrushali Gummadi|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:51|21|Aurum Oktavia Winata|none|11|Vrushali Gummadi|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:51|21|Aurum Oktavia Winata|none|10|Vrushali Gummadi|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:18|21|Soo In Byun|none|3|Weng Chi Ng|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:18|21|Soo In Byun|none|9|Weng Chi Ng|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:54|21|Pattarasuda Chaiwan |none|19|Yau Mau Ying|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:54|16|Pattarasuda Chaiwan |none|21|Yau Mau Ying|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:54|21|Pattarasuda Chaiwan |none|14|Yau Mau Ying|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:22|21|Ling Fang Hu|none|11|Yelizaveta Kharchenko|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:22|21|Ling Fang Hu|none|10|Yelizaveta Kharchenko|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:23|21|Shiori Ebihara|none|11|Pham Thi Khanh|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:23|21|Shiori Ebihara|none|5|Pham Thi Khanh|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:14|21|Kisona S.|none|3|Batchimeg Batnairamdal|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:14|21|Kisona S.|none|3|Batchimeg Batnairamdal|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:47|21|Li Wenmei|none|16|Gabriela Meilani Moningka|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:47|22|Li Wenmei|none|20|Gabriela Meilani Moningka|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:27|21|Asuka Takahashi|none|11|Nur Insyirah Khan|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:27|21|Asuka Takahashi|none|11|Nur Insyirah Khan|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:44|13|Nuntakarn Aimsaard|none|21|Mukherjee Riya|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:44|21|Nuntakarn Aimsaard|none|11|Mukherjee Riya|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:44|21|Nuntakarn Aimsaard|none|13|Mukherjee Riya|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:26|21|Samin Abedkhojasteh|none|19|I Kuan Ao|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:26|21|Samin Abedkhojasteh|none|9|I Kuan Ao|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:22|21|Chananchida Jucharoen|none|7|Lin Jia-Rong|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:22|21|Chananchida Jucharoen|none|13|Lin Jia-Rong|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:21|21|Yeung Pui Lam|none|10|Thanushi Anuthara Ratnayaka|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:21|21|Yeung Pui Lam|none|7|Thanushi Anuthara Ratnayaka|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:19|21|Sukrit Maunglai|Natchanon Tulamok|12|Ahmer Jalal|Zohaib Khan Khalil|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:19|21|Sukrit Maunglai|Natchanon Tulamok|13|Ahmer Jalal|Zohaib Khan Khalil|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:41|21|Yee Jun Chang|Eng Cheong Ng|12|Chow Hin Long|Lam Wai Lok|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:41|21|Yee Jun Chang|Eng Cheong Ng|23|Chow Hin Long|Lam Wai Lok|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:41|21|Yee Jun Chang|Eng Cheong Ng|16|Chow Hin Long|Lam Wai Lok|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:32|23|Aung Myo Htoo|Phone Pyae Naing|21|Keng Yin Royston Loh|Weng Soong Darrion Michae Ng|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:32|21|Aung Myo Htoo|Phone Pyae Naing|15|Keng Yin Royston Loh|Weng Soong Darrion Michae Ng|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:35|21|Dmitriy Panarin|Ikramzhan Yuldashev|14|Oshada Tilan De Silva|Ranthushka Sasindu|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:35|19|Dmitriy Panarin|Ikramzhan Yuldashev|21|Oshada Tilan De Silva|Ranthushka Sasindu|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:35|21|Dmitriy Panarin|Ikramzhan Yuldashev|14|Oshada Tilan De Silva|Ranthushka Sasindu|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:42|13|Kyohei Yamashita|Naoki Yamazawa|21|Calvin Kristanto|Bagas Maulana|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:42|21|Kyohei Yamashita|Naoki Yamazawa|17|Calvin Kristanto|Bagas Maulana|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:42|21|Kyohei Yamashita|Naoki Yamazawa|16|Calvin Kristanto|Bagas Maulana|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:27|21|Ming Che Lu|Chun Hsien Yang|13|Ko Shing Hei|Lui Chun Wai|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:27|21|Ming Che Lu|Chun Hsien Yang|17|Ko Shing Hei|Lui Chun Wai|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:25|21|Jun Liang Andy Kwek|Jian Liang Lee|16|Kumpon Srihong|Piyapat Wannalee|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:25|21|Jun Liang Andy Kwek|Jian Liang Lee|16|Kumpon Srihong|Piyapat Wannalee|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:22|21|Su Li Wei|Ye Hong Wei|14|Duc Phat Le|Dang Quang Huy|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:22|21|Su Li Wei|Ye Hong Wei|17|Duc Phat Le|Dang Quang Huy|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:19|21|Sang Min Lee|Sung Seung Na|6|Tharindu Nethmina Ambegoda|Madhuka Dulanjana|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:19|21|Sang Min Lee|Sung Seung Na|12|Tharindu Nethmina Ambegoda|Madhuka Dulanjana|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:32|21|An Yu|Hu Yuxiang|10|Ee Wei Toh|Ling Yap|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:32|21|An Yu|Hu Yuxiang|12|Ee Wei Toh|Ling Yap|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:11|21|Ashwini Bhat K.|Mithula U K|3|Batchimeg Batnairamdal|Tegshzaya Choinkhor|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:11|21|Ashwini Bhat K.|Mithula U K|1|Batchimeg Batnairamdal|Tegshzaya Choinkhor|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:21|21|Chang Yu Hsuan|Pei-Tzu Lo|8|Nur Insyirah Khan|Zhi Rui Bernice Lim|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:21|21|Chang Yu Hsuan|Pei-Tzu Lo|15|Nur Insyirah Khan|Zhi Rui Bernice Lim|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:18|21|Kantaphon Wangcharoen |none|5|Tuguldur Boldbaatar|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:18|21|Kantaphon Wangcharoen |none|7|Tuguldur Boldbaatar|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:39|21|Sun Feixiang |none|8|Shiau Cheng Chen|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:39|21|Sun Feixiang |none|14|Shiau Cheng Chen|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:25|21|Jun Hao Leong |none|12|Pang Fong Pui|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:25|21|Jun Hao Leong |none|8|Pang Fong Pui|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:18|21|Ni Bowen|Zhou Chaomin|4|Buthmi Asini Galagamage|Thanushi Anuthara Ratnayaka|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:18|21|Ni Bowen|Zhou Chaomin|6|Buthmi Asini Galagamage|Thanushi Anuthara Ratnayaka|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:43|14|Zin Rei Ryan Ng |none|21|Phone Pyae Naing|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:43|21|Zin Rei Ryan Ng |none|18|Phone Pyae Naing|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:43|21|Zin Rei Ryan Ng |none|9|Phone Pyae Naing|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:31|21|Moon Jun Kim|none|15|Ade Rezki Dwicahyo|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:31|21|Moon Jun Kim|none|7|Ade Rezki Dwicahyo|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:16|21|Koki Watanabe |none|4|Sewmina Sewmina Gunatilleke|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:16|21|Koki Watanabe |none|6|Sewmina Sewmina Gunatilleke|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:34|21|Korakrit Laotrakul |none|4|Duc Giang Nguyen|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:34|21|Korakrit Laotrakul |none|10|Duc Giang Nguyen|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:18|21|Hua Chun Liang|none|10|Ao Fei Long|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:18|21|Hua Chun Liang|none|2|Ao Fei Long|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:44|21|Dang Quang Huy|none|10|Kasun Amarasena|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:44|21|Dang Quang Huy|none|23|Kasun Amarasena|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:44|21|Dang Quang Huy|none|18|Kasun Amarasena|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:17|21|Kyohei Yamashita|none|5|Ahmer Jalal|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:17|21|Kyohei Yamashita|none|9|Ahmer Jalal|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:28|21|Lakshya Sen |none|16|Sang Min Lee|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:28|21|Lakshya Sen |none|9|Sang Min Lee|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:21|21|Hongyang Weng|none|8|Kumpon Srihong|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:21|21|Hongyang Weng|none|8|Kumpon Srihong|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:29|21|Muhammad Zulkifli Ramadhani |none|19|Dmitriy Panarin|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:29|21|Muhammad Zulkifli Ramadhani |none|9|Dmitriy Panarin|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:25|21|Jia Wei Tan|none|14|Aung Myo Htoo|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:25|21|Jia Wei Tan|none|14|Aung Myo Htoo|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:22|21|Zhengze Gao|none|9|Ranthushka Sasindu|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:22|21|Zhengze Gao|none|8|Ranthushka Sasindu|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:58|21|Masayuki Onodera|none|17|Kandis Wanaroon [10]|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:58|17|Masayuki Onodera|none|21|Kandis Wanaroon [10]|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:58|21|Masayuki Onodera|none|10|Kandis Wanaroon [10]|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:31|21|Chia Hao Lee |none|10|Amir Jabbari|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:31|21|Chia Hao Lee |none|16|Amir Jabbari|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:29|21|Jung Soo Byun|none|9|Kwok Chun Him Wallace|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:29|21|Jung Soo Byun|none|12|Kwok Chun Him Wallace|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:28|21|Chico Aura Dwi Wardoyo |none|11|Jin Lei Chuang|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:28|21|Chico Aura Dwi Wardoyo |none|11|Jin Lei Chuang|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:25|21|Lam Hou Him|none|15|Zohaib Khan Khalil|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:25|21|Lam Hou Him|none|15|Zohaib Khan Khalil|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:19|21|Zii Jia Lee |none|7|Ikramzhan Yuldashev|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:19|21|Zii Jia Lee |none|8|Ikramzhan Yuldashev|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:27|21|Takuma Obayashi|none|13|Chow Hin Long|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:27|21|Takuma Obayashi|none|8|Chow Hin Long|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:30|21|Fong Hau Sim|none|16|Chan Ik Park|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:30|21|Fong Hau Sim|none|10|Chan Ik Park|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:21|21|Pachaarapol Nipornram |none|14|Shahmeer Iftikhar|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:21|21|Pachaarapol Nipornram |none|11|Shahmeer Iftikhar|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:24|21|Muhammad Elaf Wei Tan|none|7|Pui Ngai Che|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:24|21|Muhammad Elaf Wei Tan|none|14|Pui Ngai Che|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:32|21|Haichao Liu|none|13|Kittipong Imnark [12]|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:32|21|Haichao Liu|none|7|Kittipong Imnark [12]|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:18|21|He Jiting |Du Yue|8|Ye Hong Wei|Pei-Tzu Lo|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:18|21|He Jiting |Du Yue|10|Ye Hong Wei|Pei-Tzu Lo|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:51|21|Pang Ron Hoo|Thinaah M.|23|Panachai Worasaktyanan|Alisa Sapniti|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:51|21|Pang Ron Hoo|Thinaah M.|19|Panachai Worasaktyanan|Alisa Sapniti|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:51|21|Pang Ron Hoo|Thinaah M.|16|Panachai Worasaktyanan|Alisa Sapniti|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:30|21|Naoki Yamazawa|Sayaka Hobara|18|Jun Liang Andy Kwek|Jia Ying Crystal Wong|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:30|21|Naoki Yamazawa|Sayaka Hobara|17|Jun Liang Andy Kwek|Jia Ying Crystal Wong|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:31|24|Eng Cheong Ng|Ee Wei Toh|22|Jian Liang Lee|Ker'Sara Koh|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:31|21|Eng Cheong Ng|Ee Wei Toh|9|Jian Liang Lee|Ker'Sara Koh|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:23|21|Gatjra Piliang Fiqilahi Cupu|none|11|Tharindu Nethmina Ambegoda|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:23|21|Gatjra Piliang Fiqilahi Cupu|none|12|Tharindu Nethmina Ambegoda|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717||Walkover Win|Sai Wuu Phet Sai Lin Tun Aung|none|Walkover Loss|Chirag Sen [2]|none|4AC866D6-F0DE-40F4-8225-F66D8D88C552|singles
20160717|0:26|21|Zhou Haodong|Hu Yuxiang|10|Duc Phat Le|Pham Thi Khanh|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:26|21|Zhou Haodong|Hu Yuxiang|18|Duc Phat Le|Pham Thi Khanh|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:29|21|Mahiro Kaneko|Minami Kawashima|18|Kandis Wanaroon|Chonnicha Charoenwat|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:29|21|Mahiro Kaneko|Minami Kawashima|19|Kandis Wanaroon|Chonnicha Charoenwat|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:27|21|Zhu Junhao |Zhou Chaomin|14|Yunosuke Kubota|Natsuki Sone|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:27|21|Zhu Junhao |Zhou Chaomin|14|Yunosuke Kubota|Natsuki Sone|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:32|21|Su Li Wei|Chang Yu Hsuan|19|Kwok Chun Him Wallace|Yeung Nga Ting|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:32|22|Su Li Wei|Chang Yu Hsuan|20|Kwok Chun Him Wallace|Yeung Nga Ting|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:30|21|Won Ho Kim|Yu Rim Lee|13|M. Robby Darwis|Vania Arianti Sukoco|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:30|21|Won Ho Kim|Yu Rim Lee|15|M. Robby Darwis|Vania Arianti Sukoco|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:27|21|Hiroki Okamura |Nami Matsuyama|19|Ming Che Lu|Ling Fang Hu|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:27|21|Hiroki Okamura |Nami Matsuyama|16|Ming Che Lu|Ling Fang Hu|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:22|21|Ramadiansyah Andika |Mychelle Crhystine Bandaso|16|Lui Chun Wai|Leung Sze Lok|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:22|21|Ramadiansyah Andika |Mychelle Crhystine Bandaso|11|Lui Chun Wai|Leung Sze Lok|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:21|21|Amri Syahnawi|Tania Oktaviani Kusumah|14|Pachaarapol Nipornram [4]|Ruethaichanok Laisuan|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:21|21|Amri Syahnawi|Tania Oktaviani Kusumah|8|Pachaarapol Nipornram [4]|Ruethaichanok Laisuan|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:28|22|Min Hyuk Kang|Ga Eun Park|20|Lam Wai Lok [7]|Ng Tsz Yau|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:28|21|Min Hyuk Kang|Ga Eun Park|12|Lam Wai Lok [7]|Ng Tsz Yau|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:22|21|Rinov Rivaldy |Apriani Rahayu|15|Phatrawat Termthanasak|Supisara Paewsampran|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:22|21|Rinov Rivaldy |Apriani Rahayu|12|Phatrawat Termthanasak|Supisara Paewsampran|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:16|21|Tang Jie Chen|Pearly Koong Le Tan|10|Pang Fong Pui|Xue Xin Gong|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:16|21|Tang Jie Chen|Pearly Koong Le Tan|12|Pang Fong Pui|Xue Xin Gong|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:53|19|Li Jinqiu|Shen Lingjie|21|Pakin Kuna-Anuvit [2]|Kwanchanok Sudjaipraparat|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:53|21|Li Jinqiu|Shen Lingjie|18|Pakin Kuna-Anuvit [2]|Kwanchanok Sudjaipraparat|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
20160717|0:53|21|Li Jinqiu|Shen Lingjie|19|Pakin Kuna-Anuvit [2]|Kwanchanok Sudjaipraparat|4AC866D6-F0DE-40F4-8225-F66D8D88C552|doubles
