date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181006|0:44|21|SAW Wei Hao Lucas|none|16|NGUYEN Duc Hong Phuc|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:29|21|HONG Feng|none|17|Yudai OKIMOTO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:29|21|HONG Feng|none|17|Yudai OKIMOTO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|S.Sankar Muthusamy SUBRAMANIAN|none|7|Tharyar Phone MYAT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|S.Sankar Muthusamy SUBRAMANIAN|none|8|Tharyar Phone MYAT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|Mohamad Razif M FAZRIQ |none|9|Sai Satya Sarvesh YAKALA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|Mohamad Razif M FAZRIQ |none|10|Sai Satya Sarvesh YAKALA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|HSIEH Cheng Feng|none|7|Johann PRAJOGO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|HSIEH Cheng Feng|none|15|Johann PRAJOGO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:51|14|Shun SAITO|none|21|HA Jin Ho|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:51|21|Shun SAITO|none|18|HA Jin Ho|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:51|21|Shun SAITO|none|14|HA Jin Ho|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:39|21|Chayakorn KITTIKOON|none|23|Dulana Madinu Amaranayaka WERADUWAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:39|21|Chayakorn KITTIKOON|none|16|Dulana Madinu Amaranayaka WERADUWAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:39|21|Chayakorn KITTIKOON|none|7|Dulana Madinu Amaranayaka WERADUWAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:21|21|POON Chun Lai|none|9|Akib SOLAIMAN [3]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:21|21|POON Chun Lai|none|12|Akib SOLAIMAN [3]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:32|21|KIM Byung Jae|none|16|TING Yen-Chen|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:32|21|KIM Byung Jae|none|19|TING Yen-Chen|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|Peeratchai SUKPHUN|none|12|Swam Ye HTET|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|Peeratchai SUKPHUN|none|8|Swam Ye HTET|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006||Walkover Win|Alwi FARHAN|none|Walkover Loss|Kaviru Sanjith KANAKKAHEWA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:39|7|Zaw Lin HTOO|none|21|Pawin PONGPITAKKUL [5]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:39|21|Zaw Lin HTOO|none|13|Pawin PONGPITAKKUL [5]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:39|21|Zaw Lin HTOO|none|12|Pawin PONGPITAKKUL [5]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:57|19|Velayutham POOPATHI|none|21|Sora OGAKI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:57|23|Velayutham POOPATHI|none|21|Sora OGAKI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:57|21|Velayutham POOPATHI|none|15|Sora OGAKI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:30|21|Sethum Sithmaka Perera KOHOMBAGE|none|18|TAN Dexter|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:30|23|Sethum Sithmaka Perera KOHOMBAGE|none|21|TAN Dexter|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:17|21|Upananda RAJKUMAR|none|11|NGAU Yu Bing|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:17|21|Upananda RAJKUMAR|none|9|NGAU Yu Bing|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:30|21|Pranav Rao GANDHAM|none|14|NGE Joo Jie|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:30|23|Pranav Rao GANDHAM|none|21|NGE Joo Jie|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|MA Cheng-Yi|none|7|LEONG Pak Tou|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|MA Cheng-Yi|none|9|LEONG Pak Tou|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|Manato IKEDA|none|8|Tharindu Kalhara WAKWELLA KANKANAMGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|Manato IKEDA|none|15|Tharindu Kalhara WAKWELLA KANKANAMGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:26|21|HOH Justin Shou Wei |none|14|Pakkapon TEERARATSAKUL|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:26|21|HOH Justin Shou Wei |none|9|Pakkapon TEERARATSAKUL|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|Pataralapas CHAIHOUDCHAROEN|none|19|PARK Sung Ju|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|Pataralapas CHAIHOUDCHAROEN|none|15|PARK Sung Ju|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|TAN Rui Yang Ryan|none|12|NGUYEN Thanh Nhan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|TAN Rui Yang Ryan|none|19|NGUYEN Thanh Nhan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|Gagan .|none|7|Mote HTEE THAR|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|Gagan .|none|13|Mote HTEE THAR|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:34|21|Jason GUNAWAN |none|12|Koya IWANO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:34|21|Jason GUNAWAN |none|15|Koya IWANO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:28|21|TRAN Nguyen Chi Tung|none|18|Savinaka Nethmin Weerasek WEERASEKARA MUDIYANSELAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:28|21|TRAN Nguyen Chi Tung|none|19|Savinaka Nethmin Weerasek WEERASEKARA MUDIYANSELAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:22|21|CHOI Jian Sheng|none|10|Chayakorn SOOTLAKE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:22|21|CHOI Jian Sheng|none|13|Chayakorn SOOTLAKE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|Ansh VISHAL GUPTA|none|11|KIM Myung In|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|Ansh VISHAL GUPTA|none|9|KIM Myung In|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:19|21|Jason Christ ALEXANDER |none|12|Hein HTUT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:19|21|Jason Christ ALEXANDER |none|8|Hein HTUT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|KUO Kuan Lin|none|10|LAU Jun Hui Marcus|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|KUO Kuan Lin|none|15|LAU Jun Hui Marcus|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:17|21|KIM Tae Rim|none|9|Moe Thaw HTIN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:17|21|KIM Tae Rim|none|2|Moe Thaw HTIN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:22|21|OOI Dylan Ding Sheng|none|10|Yuna NAKAGAWA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:22|21|OOI Dylan Ding Sheng|none|12|Yuna NAKAGAWA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:22|21|Syed Saker Mohammad SIBGAT ULLAH |none|12|WONG Yan Kit|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:22|21|Syed Saker Mohammad SIBGAT ULLAH |none|10|WONG Yan Kit|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:19|21|CHIO Weng U|none|17|Sui Ni FEN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:19|21|CHIO Weng U|none|11|Sui Ni FEN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|Arena Satu SAMIN|none|15|Chujia Joanna WU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|Arena Satu SAMIN|none|16|Chujia Joanna WU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|Maheshwari Devi KSHETRIMAYUM|none|11|Jananuwani AMANDA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|Maheshwari Devi KSHETRIMAYUM|none|16|Jananuwani AMANDA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:46|21|Misaki KURASHIMA|none|16|HSU Li-Ying|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:46|10|Misaki KURASHIMA|none|21|HSU Li-Ying|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:46|21|Misaki KURASHIMA|none|12|HSU Li-Ying|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:19|21|CHENG Sin Yan Happy Serena|none|7|Bhargavi KARRI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:19|21|CHENG Sin Yan Happy Serena|none|8|Bhargavi KARRI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|CHIU Jing Yun|none|10|Ranjana BHATT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|CHIU Jing Yun|none|6|Ranjana BHATT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:19|21|LIAU Isabel, Bee Yi|none|16|TSANG Hiu Yan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:19|21|LIAU Isabel, Bee Yi|none|13|TSANG Hiu Yan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:45|21|Peeraya KHANTARUANGSAKUL|none|19|Mansi SINGH|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:45|15|Peeraya KHANTARUANGSAKUL|none|21|Mansi SINGH|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:45|21|Peeraya KHANTARUANGSAKUL|none|9|Mansi SINGH|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:45|24|Manami SUIZU|none|22|KIM Na Yeon|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:45|21|Manami SUIZU|none|13|KIM Na Yeon|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|LUI Lok Lok|none|8|Iya GORDEYEVA [8]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|LUI Lok Lok|none|10|Iya GORDEYEVA [8]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:37|7|Boonyaporn DUMRONGTHAMAVOOT|none|21|NGUYEN Le Khanh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:37|21|Boonyaporn DUMRONGTHAMAVOOT|none|11|NGUYEN Le Khanh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:37|21|Boonyaporn DUMRONGTHAMAVOOT|none|16|NGUYEN Le Khanh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:22|21|Kaoru SUGIYAMA|none|6|Suhasni VIDANAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:22|21|Kaoru SUGIYAMA|none|10|Suhasni VIDANAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|LIM Xiao Fei Ashley|none|7|Pan MYAT PHYU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|LIM Xiao Fei Ashley|none|8|Pan MYAT PHYU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|Aisyah Sativa FATETANI|none|10|Uthsava PALIT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|Aisyah Sativa FATETANI|none|12|Uthsava PALIT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:26|21|HUANG Ching Ping|none|15|Myisha MOHD KHAIRUL|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:26|22|HUANG Ching Ping|none|20|Myisha MOHD KHAIRUL|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:33|18|WONG Cheng Wa|none|21|Hnin Shwe SIN OO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:33|21|WONG Cheng Wa|none|16|Hnin Shwe SIN OO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:33|21|WONG Cheng Wa|none|10|Hnin Shwe SIN OO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:44|19|Sakura MASUKI|none|21|Saloni Samirbhai MEHTA [6]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:44|21|Sakura MASUKI|none|19|Saloni Samirbhai MEHTA [6]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:44|21|Sakura MASUKI|none|14|Saloni Samirbhai MEHTA [6]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:50|21|Nana HISAMINATO|none|18|THAN Van Anh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:50|17|Nana HISAMINATO|none|21|THAN Van Anh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:50|21|Nana HISAMINATO|none|10|THAN Van Anh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:18|21|LIM Su Qi|none|10|Thet THIRI LWIN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:18|21|LIM Su Qi|none|5|Thet THIRI LWIN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:22|21|Varshini VISWANATH SRI|none|11|Yeheni KURUPPU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:22|21|Varshini VISWANATH SRI|none|16|Yeheni KURUPPU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|Saifi Rizka NURHIDAYAH|none|6|Kye Sin THANT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|Saifi Rizka NURHIDAYAH|none|5|Kye Sin THANT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|LIU Ho Yan|none|6|NGUYEN Thi Ngoc Lan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|LIU Ho Yan|none|17|NGUYEN Thi Ngoc Lan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:18|21|Kanyanat SUDCHOEICHOM|none|4|KOH Yu Han Joey|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:18|21|Kanyanat SUDCHOEICHOM|none|15|KOH Yu Han Joey|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:17|21|TSAI Hsin-Pei |none|6|Nilasi BALASOORIYA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:17|21|TSAI Hsin-Pei |none|6|Nilasi BALASOORIYA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:33|18|NG Tin Yan|none|21|Aishwaryaa RAVICHANDRAN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:33|21|NG Tin Yan|none|6|Aishwaryaa RAVICHANDRAN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:33|21|NG Tin Yan|none|9|Aishwaryaa RAVICHANDRAN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006||Walkover Win|Hina OSAWA|none|Walkover Loss|WONG Ling Ching|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:26|21|Aditi BHATT|none|13|LOO Yi Xuan Sophia|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:26|21|Aditi BHATT|none|13|LOO Yi Xuan Sophia|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:19|21|Shota INOUE|none|5|Than HTET SOE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:19|21|Shota INOUE|none|9|Than HTET SOE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:35|21|Mochamad Fajar Ardi PRADANA|none|15|KOH Basile|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:35|22|Mochamad Fajar Ardi PRADANA|none|20|KOH Basile|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:23|21|Vikas YADAV|none|8|DONG Quang Huy|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:23|21|Vikas YADAV|none|6|DONG Quang Huy|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:29|21|Takuto GOTO|none|14|Md. Abdul Hamid LUKMAN [6]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:29|26|Takuto GOTO|none|24|Md. Abdul Hamid LUKMAN [6]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:26|21|LIAO Bo-Siang|none|16|THACH Van Tuan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:26|21|LIAO Bo-Siang|none|15|THACH Van Tuan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|Woraphop CHUENKHA|none|4|Pyae Sone TUN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|Woraphop CHUENKHA|none|7|Pyae Sone TUN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|Muhammad Haikal NAZRI|none|12|Viren NETTASINGHE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|Muhammad Haikal NAZRI|none|9|Viren NETTASINGHE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|Sai Charan KOYA |none|4|Thulith Thewmika PALLIYAGURU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|Sai Charan KOYA |none|9|Thulith Thewmika PALLIYAGURU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|22|LEE Zhiyuan|none|20|Mangal SINGHA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:24|21|LEE Zhiyuan|none|14|Mangal SINGHA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:32|21|HUANG Yu Kai|none|19|Surasit ARIYABARANEEKUL|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:32|21|HUANG Yu Kai|none|13|Surasit ARIYABARANEEKUL|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|Alvi Wijaya CHAIRULLAH|none|17|NGUYEN Tien Tuan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|Alvi Wijaya CHAIRULLAH|none|9|NGUYEN Tien Tuan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:27|21|Sanjeev Rao RELLY|none|16|AO Fei Long [7]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:27|21|Sanjeev Rao RELLY|none|14|AO Fei Long [7]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|Chayangkul THANOPAJAIYOTHIN|none|4|Aung KAUNG|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:16|21|Chayangkul THANOPAJAIYOTHIN|none|7|Aung KAUNG|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:17|21|Demond Anthony SAMIN|none|10|LEE Jian Shyan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:17|21|Demond Anthony SAMIN|none|8|LEE Jian Shyan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:22|21|CHOI Pyeong Kang|none|10|Shiina SATO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:22|21|CHOI Pyeong Kang|none|9|Shiina SATO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:30|21|Varot URAIWONG|none|12|Donovan Willard WEE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:30|21|Varot URAIWONG|none|19|Donovan Willard WEE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:35|18|Dumindu ABEYWICKRAMA|none|21|LUONG Tuan Minh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:35|21|Dumindu ABEYWICKRAMA|none|12|LUONG Tuan Minh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:35|21|Dumindu ABEYWICKRAMA|none|9|LUONG Tuan Minh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:26|21|Kyaw Lwin LATT|none|17|Pemba SHERPA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:26|21|Kyaw Lwin LATT|none|16|Pemba SHERPA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|KOK Jacky Jing Hong |none|14|HUNG Kuei Chun|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|KOK Jacky Jing Hong |none|11|HUNG Kuei Chun|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:54|19|Arnick PLUNGVACHIRA|none|21|Yuta OKU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:54|21|Arnick PLUNGVACHIRA|none|18|Yuta OKU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:54|21|Arnick PLUNGVACHIRA|none|15|Yuta OKU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:33|21|WANG Po-Wei|none|15|Muh. Asqar HARIANTO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:33|21|WANG Po-Wei|none|12|Muh. Asqar HARIANTO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|21|PUI Chi Chon|none|19|Gourab SINGHA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:25|27|PUI Chi Chon|none|25|Gourab SINGHA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:29|21|Meiraba LUWANG |none|11|YAP Zhe Ming Nigel|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:29|21|Meiraba LUWANG |none|19|YAP Zhe Ming Nigel|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:37|21|DAO Duc Thinh|none|18|Lochana DE SILVA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:37|11|DAO Duc Thinh|none|21|Lochana DE SILVA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:37|21|DAO Duc Thinh|none|14|Lochana DE SILVA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:19|21|VONG Kok Weng|none|9|Hein Htet SOE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:19|21|VONG Kok Weng|none|13|Hein Htet SOE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:28|21|JIN Yong|none|8|Riki TAKEI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:28|21|JIN Yong|none|12|Riki TAKEI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:52|18|ONG Ken Yon|none|21|Rohan GURBANI [8]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:52|21|ONG Ken Yon|none|19|Rohan GURBANI [8]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:52|21|ONG Ken Yon|none|13|Rohan GURBANI [8]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|Ravi .|none|10|Myint MO OO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:20|21|Ravi .|none|11|Myint MO OO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
