date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151017|0:17|21|Pedro Pablo De Vinatea |none|13|Odalis Leonel Gomez Vargas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:24|21|Leonardo Zuffo |none|11|Jhonatan Pusten|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:24|21|Leonardo Zuffo |none|3|Jhonatan Pusten|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:30|21|Catalina Jimeno|none|19|Joanne Lee|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:30|21|Catalina Jimeno|none|14|Joanne Lee|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:20|21|Marcelo Alves Conceicao |none|5|Ronald Stalin Miranda Montero|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:20|21|Marcelo Alves Conceicao |none|1|Ronald Stalin Miranda Montero|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:19|21|Raul Anguiano |none|10|Pablo Cesar Cueto Izquierdo|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:19|21|Raul Anguiano |none|5|Pablo Cesar Cueto Izquierdo|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017||Walkover Win|Ysabelino Apaza Chambilla|none|Walkover Loss|Cristhopher Javier Perez Jimenez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:17|21|Rolando Bello Rodriguez |none|6|Sergio Barboza Vasquez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:17|21|Rolando Bello Rodriguez |none|5|Sergio Barboza Vasquez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:20|21|Rodolfo Cano |none|1|Cesar Augusto Tremolada Moron|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:20|21|Rodolfo Cano |none|4|Cesar Augusto Tremolada Moron|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:25|21|Carlos Alberto Hessel Rodrigues|none|14|Constancio Cancino|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:25|21|Carlos Alberto Hessel Rodrigues|none|17|Constancio Cancino|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:18|21|Anand Kumar Boregowda |none|3|Renzo Diquez Bances Morales|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:18|21|Anand Kumar Boregowda |none|5|Renzo Diquez Bances Morales|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:38|20|Johann Breno|none|22|Juan Diego Blas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:38|21|Johann Breno|none|15|Juan Diego Blas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:38|25|Johann Breno|none|23|Juan Diego Blas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:23|21|Bartłomiej Mroz |none|7|Geraldo Da Silva Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:23|21|Bartłomiej Mroz |none|4|Geraldo Da Silva Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:32|21|Girishkumar Jayanthilal Sharma|none|13|Miguel Angel Castaneda Matos|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:32|21|Girishkumar Jayanthilal Sharma|none|10|Miguel Angel Castaneda Matos|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:35|21|Sahajahan Bul Bul|none|18|Jaime Aranguiz|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:35|21|Sahajahan Bul Bul|none|18|Jaime Aranguiz|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:27|21|Brian Lesley Irmo Kliwon |none|16|Ricardo Cavalli|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:27|21|Brian Lesley Irmo Kliwon |none|11|Ricardo Cavalli|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:46|22|Manuel Alejandro Del Rosario Pargas|none|20|Eduardo Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:46|16|Manuel Alejandro Del Rosario Pargas|none|21|Eduardo Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:46|21|Manuel Alejandro Del Rosario Pargas|none|17|Eduardo Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151017|0:25|21|Anand Kumar Boregowda |Jhonatan Pusten|17|Pablo Cesar Cueto Izquierdo|Enrique Rispa Ramirez|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:25|21|Anand Kumar Boregowda |Jhonatan Pusten|8|Pablo Cesar Cueto Izquierdo|Enrique Rispa Ramirez|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:49|21|Rolando Bello Rodriguez|Juan Diego Blas|18|Edwar Ordonez|Cristhopher Javier Perez Jimenez|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:49|15|Rolando Bello Rodriguez|Juan Diego Blas|21|Edwar Ordonez|Cristhopher Javier Perez Jimenez|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:49|21|Rolando Bello Rodriguez|Juan Diego Blas|11|Edwar Ordonez|Cristhopher Javier Perez Jimenez|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:31|21|Raul Anguiano |Pedro Pablo De Vinatea|15|Johann Breno|Leonardo Zuffo|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:31|21|Raul Anguiano |Pedro Pablo De Vinatea|11|Johann Breno|Leonardo Zuffo|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:20|21|Marcelo Alves Conceicao |Romulo Junio Soares|4|Jaime Aranguiz|Alexis Caballero|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:20|21|Marcelo Alves Conceicao |Romulo Junio Soares|4|Jaime Aranguiz|Alexis Caballero|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:20|21|Renzo Diquez Bances Morales|Sergio Barboza Vasquez|9|Odalis Leonel Gomez Vargas|Emmanuel Javier|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:20|21|Renzo Diquez Bances Morales|Sergio Barboza Vasquez|19|Odalis Leonel Gomez Vargas|Emmanuel Javier|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:20|21|Brian Lesley Irmo Kliwon|Eduardo Oliveira|4|Ysabelino Apaza Chambilla|Esteban Isael Juarez Yangua|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:20|21|Brian Lesley Irmo Kliwon|Eduardo Oliveira|6|Ysabelino Apaza Chambilla|Esteban Isael Juarez Yangua|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:35|21|Manuel Alejandro Del Rosario Pargas|Bartłomiej Mroz|23|Ricardo Cavalli|Geraldo Da Silva Oliveira|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:35|21|Manuel Alejandro Del Rosario Pargas|Bartłomiej Mroz|9|Ricardo Cavalli|Geraldo Da Silva Oliveira|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:35|21|Manuel Alejandro Del Rosario Pargas|Bartłomiej Mroz|6|Ricardo Cavalli|Geraldo Da Silva Oliveira|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:25|21|Rodolfo Cano |Ariel Prada Vasquez|10|Sahajahan Bul Bul|Carlos Alberto Hessel Rodrigues|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151017|0:25|21|Rodolfo Cano |Ariel Prada Vasquez|16|Sahajahan Bul Bul|Carlos Alberto Hessel Rodrigues|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:35|21|Rodolfo Cano|Joanne Lee|17|Jaime Aranguiz|Catalina Jimeno|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:35|21|Rodolfo Cano|Joanne Lee|14|Jaime Aranguiz|Catalina Jimeno|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:21|21|Pedro Pablo De Vinatea |none|14|Edwar Ordonez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:21|21|Pedro Pablo De Vinatea |none|7|Edwar Ordonez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:16|21|Leonardo Zuffo |none|9|Enrique Rispa Ramirez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:16|21|Leonardo Zuffo |none|12|Enrique Rispa Ramirez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:55|15|Pablo Cesar Cueto Izquierdo|none|21|Ysabelino Apaza Chambilla|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:55|21|Pablo Cesar Cueto Izquierdo|none|15|Ysabelino Apaza Chambilla|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:55|21|Pablo Cesar Cueto Izquierdo|none|17|Ysabelino Apaza Chambilla|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:25|21|Carlos Alberto Hessel Rodrigues|Maria Gilda Dos Santos|11|Ronald Stalin Miranda Montero|Pilar Jaurequi Cancino|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:25|21|Carlos Alberto Hessel Rodrigues|Maria Gilda Dos Santos|12|Ronald Stalin Miranda Montero|Pilar Jaurequi Cancino|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:25|21|Marcelo Alves Conceicao |none|0|Alexis Caballero|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:25|21|Marcelo Alves Conceicao |none|1|Alexis Caballero|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:15|21|Rolando Bello Rodriguez |none|14|Emmanuel Javier|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:15|21|Rolando Bello Rodriguez |none|3|Emmanuel Javier|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:24|21|Raul Anguiano |none|5|Cristhopher Javier Perez Jimenez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:24|5|Raul Anguiano |none|2|Cristhopher Javier Perez Jimenez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:24|Walkover Win|Raul Anguiano |none|Walkover Loss|Cristhopher Javier Perez Jimenez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:21|21|Anand Kumar Boregowda |none|7|Juan Diego Blas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:21|21|Anand Kumar Boregowda |none|4|Juan Diego Blas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:20|21|Constancio Cancino|none|9|Cesar Augusto Tremolada Moron|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:20|21|Constancio Cancino|none|3|Cesar Augusto Tremolada Moron|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:27|21|Romulo Junio Soares |none|8|Miguel Angel Castaneda Matos|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:27|21|Romulo Junio Soares |none|7|Miguel Angel Castaneda Matos|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:15|21|Johann Breno|none|7|Renzo Diquez Bances Morales|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:15|21|Johann Breno|none|11|Renzo Diquez Bances Morales|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:15|21|Bartłomiej Mroz |none|2|Esteban Isael Juarez Yangua|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:15|21|Bartłomiej Mroz |none|4|Esteban Isael Juarez Yangua|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:24|21|Eduardo Oliveira|none|7|Ricardo Cavalli|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:24|21|Eduardo Oliveira|none|10|Ricardo Cavalli|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:31|21|Rodolfo Cano |none|7|Carlos Alberto Hessel Rodrigues|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:31|21|Rodolfo Cano |none|9|Carlos Alberto Hessel Rodrigues|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:28|21|Sahajahan Bul Bul|none|9|Ariel Prada Vasquez [2]|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:28|21|Sahajahan Bul Bul|none|6|Ariel Prada Vasquez [2]|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:30|21|Manuel Alejandro Del Rosario Pargas|none|17|Brian Lesley Irmo Kliwon [2]|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:30|21|Manuel Alejandro Del Rosario Pargas|none|19|Brian Lesley Irmo Kliwon [2]|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:40|15|Odalis Leonel Gomez Vargas|none|21|Edwar Ordonez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:40|21|Odalis Leonel Gomez Vargas|none|13|Edwar Ordonez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:40|21|Odalis Leonel Gomez Vargas|none|11|Edwar Ordonez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:35|21|Enrique Rispa Ramirez|none|12|Jhonatan Pusten|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:35|18|Enrique Rispa Ramirez|none|21|Jhonatan Pusten|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:35|21|Enrique Rispa Ramirez|none|14|Jhonatan Pusten|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:27|21|Pilar Jaurequi Cancino|none|11|Catalina Jimeno|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:27|21|Pilar Jaurequi Cancino|none|4|Catalina Jimeno|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:35|21|Maria Gilda Dos Santos|none|11|Joanne Lee|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:35|21|Maria Gilda Dos Santos|none|8|Joanne Lee|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:22|21|Sergio Barboza Vasquez|none|12|Emmanuel Javier|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:22|21|Sergio Barboza Vasquez|none|11|Emmanuel Javier|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:41|7|Alexis Caballero|none|21|Ronald Stalin Miranda Montero|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:41|21|Alexis Caballero|none|17|Ronald Stalin Miranda Montero|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:41|21|Alexis Caballero|none|11|Ronald Stalin Miranda Montero|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:22|21|Carlos Alberto Hessel Rodrigues|none|5|Cesar Augusto Tremolada Moron|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:22|21|Carlos Alberto Hessel Rodrigues|none|3|Cesar Augusto Tremolada Moron|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:21|21|Raul Anguiano |none|5|Ysabelino Apaza Chambilla|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:21|21|Raul Anguiano |none|3|Ysabelino Apaza Chambilla|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018||Walkover Win|Pablo Cesar Cueto Izquierdo|none|Walkover Loss|Cristhopher Javier Perez Jimenez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:14|21|Juan Diego Blas|none|11|Renzo Diquez Bances Morales|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:14|21|Juan Diego Blas|none|8|Renzo Diquez Bances Morales|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:30|21|Rodolfo Cano |none|7|Constancio Cancino|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:30|21|Rodolfo Cano |none|9|Constancio Cancino|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:02|21|Romulo Junio Soares |none|12|Girishkumar Jayanthilal Sharma|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:02|21|Romulo Junio Soares |none|18|Girishkumar Jayanthilal Sharma|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:21|21|Anand Kumar Boregowda |none|6|Johann Breno|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:21|21|Anand Kumar Boregowda |none|8|Johann Breno|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:18|21|Geraldo Da Silva Oliveira|none|4|Esteban Isael Juarez Yangua|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:18|21|Geraldo Da Silva Oliveira|none|3|Esteban Isael Juarez Yangua|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:45|21|Brian Lesley Irmo Kliwon |none|13|Eduardo Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:45|16|Brian Lesley Irmo Kliwon |none|21|Eduardo Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:45|21|Brian Lesley Irmo Kliwon |none|19|Eduardo Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:31|21|Ariel Prada Vasquez |none|17|Jaime Aranguiz|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:31|21|Ariel Prada Vasquez |none|11|Jaime Aranguiz|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:29|21|Pilar Jaurequi Cancino|none|18|Maria Gilda Dos Santos|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:29|21|Pilar Jaurequi Cancino|none|17|Maria Gilda Dos Santos|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:26|24|Manuel Alejandro Del Rosario Pargas|none|22|Ricardo Cavalli|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:26|21|Manuel Alejandro Del Rosario Pargas|none|14|Ricardo Cavalli|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:17|21|Pedro Pablo De Vinatea |none|15|Odalis Leonel Gomez Vargas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:17|21|Pedro Pablo De Vinatea |none|13|Odalis Leonel Gomez Vargas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:24|21|Leonardo Zuffo |none|11|Jhonatan Pusten|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:24|21|Leonardo Zuffo |none|3|Jhonatan Pusten|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:30|21|Catalina Jimeno|none|19|Joanne Lee|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:30|21|Catalina Jimeno|none|14|Joanne Lee|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:20|21|Marcelo Alves Conceicao |none|5|Ronald Stalin Miranda Montero|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:20|21|Marcelo Alves Conceicao |none|1|Ronald Stalin Miranda Montero|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:19|21|Raul Anguiano |none|10|Pablo Cesar Cueto Izquierdo|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:19|21|Raul Anguiano |none|5|Pablo Cesar Cueto Izquierdo|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018||Walkover Win|Ysabelino Apaza Chambilla|none|Walkover Loss|Cristhopher Javier Perez Jimenez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:17|21|Rolando Bello Rodriguez |none|6|Sergio Barboza Vasquez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:17|21|Rolando Bello Rodriguez |none|5|Sergio Barboza Vasquez|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:20|21|Rodolfo Cano |none|1|Cesar Augusto Tremolada Moron|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:20|21|Rodolfo Cano |none|4|Cesar Augusto Tremolada Moron|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:25|21|Carlos Alberto Hessel Rodrigues|none|14|Constancio Cancino|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:25|21|Carlos Alberto Hessel Rodrigues|none|17|Constancio Cancino|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:18|21|Anand Kumar Boregowda |none|3|Renzo Diquez Bances Morales|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:18|21|Anand Kumar Boregowda |none|5|Renzo Diquez Bances Morales|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:38|20|Johann Breno|none|22|Juan Diego Blas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:38|21|Johann Breno|none|15|Juan Diego Blas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:38|25|Johann Breno|none|23|Juan Diego Blas|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:23|21|Bartłomiej Mroz |none|7|Geraldo Da Silva Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:23|21|Bartłomiej Mroz |none|4|Geraldo Da Silva Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:32|21|Girishkumar Jayanthilal Sharma|none|13|Miguel Angel Castaneda Matos|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:32|21|Girishkumar Jayanthilal Sharma|none|10|Miguel Angel Castaneda Matos|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:35|21|Sahajahan Bul Bul|none|18|Jaime Aranguiz|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:35|21|Sahajahan Bul Bul|none|18|Jaime Aranguiz|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:27|21|Brian Lesley Irmo Kliwon |none|16|Ricardo Cavalli|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:27|21|Brian Lesley Irmo Kliwon |none|11|Ricardo Cavalli|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:46|22|Manuel Alejandro Del Rosario Pargas|none|20|Eduardo Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:46|16|Manuel Alejandro Del Rosario Pargas|none|21|Eduardo Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:46|21|Manuel Alejandro Del Rosario Pargas|none|17|Eduardo Oliveira|none|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|singles
20151018|0:25|21|Anand Kumar Boregowda |Jhonatan Pusten|17|Pablo Cesar Cueto Izquierdo|Enrique Rispa Ramirez|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:25|21|Anand Kumar Boregowda |Jhonatan Pusten|8|Pablo Cesar Cueto Izquierdo|Enrique Rispa Ramirez|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:49|21|Rolando Bello Rodriguez|Juan Diego Blas|18|Edwar Ordonez|Cristhopher Javier Perez Jimenez|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:49|15|Rolando Bello Rodriguez|Juan Diego Blas|21|Edwar Ordonez|Cristhopher Javier Perez Jimenez|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:49|21|Rolando Bello Rodriguez|Juan Diego Blas|11|Edwar Ordonez|Cristhopher Javier Perez Jimenez|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:31|21|Raul Anguiano |Pedro Pablo De Vinatea|15|Johann Breno|Leonardo Zuffo|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:31|21|Raul Anguiano |Pedro Pablo De Vinatea|11|Johann Breno|Leonardo Zuffo|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:20|21|Marcelo Alves Conceicao |Romulo Junio Soares|4|Jaime Aranguiz|Alexis Caballero|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:20|21|Marcelo Alves Conceicao |Romulo Junio Soares|4|Jaime Aranguiz|Alexis Caballero|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:20|21|Renzo Diquez Bances Morales|Sergio Barboza Vasquez|9|Odalis Leonel Gomez Vargas|Emmanuel Javier|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:20|21|Renzo Diquez Bances Morales|Sergio Barboza Vasquez|19|Odalis Leonel Gomez Vargas|Emmanuel Javier|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
20151018|0:20|21|Brian Lesley Irmo Kliwon|Eduardo Oliveira|4|Ysabelino Apaza Chambilla|Esteban Isael Juarez Yangua|FE204D73-5EF3-4D95-9E1C-E2A35FD7E00B|doubles
